0.1648,-0.15687,-0.66955,0.40205
0.1649,-0.12717,-0.68424,0.38605
0.165,-0.10022,-0.6957,0.37286
0.1651,-0.076418,-0.71385,0.36273
0.1652,-0.056218,-0.74652,0.35591
0.1653,-0.03875,-0.79927,0.35111
0.1654,-0.023389,-0.87413,0.34778
0.1655,-0.011715,-0.96745,0.34707
0.1656,-0.003866,-1.0709,0.34893
0.1657,0.0021391,-1.1704,0.35146
0.1658,0.0082771,-1.2459,0.35321
0.1659,0.015979,-1.2781,0.35288
0.166,0.027662,-1.2593,0.34864
0.1661,0.044354,-1.1981,0.33988
0.1662,0.065445,-1.1163,0.32736
0.1663,0.090446,-1.0341,0.31125
0.1664,0.11913,-0.96071,0.29185
0.1665,0.14968,-0.89662,0.27066
0.1666,0.18083,-0.83934,0.24874
0.1667,0.21251,-0.78476,0.22615
0.1668,0.24409,-0.7299,0.2039
0.1669,0.27446,-0.67542,0.183
0.167,0.30444,-0.62559,0.16278
0.1671,0.33445,-0.58422,0.14294
0.1672,0.36299,-0.5525,0.12499
0.1673,0.3889,-0.52893,0.11001
0.1674,0.41301,-0.5114,0.098078
0.1675,0.43628,-0.49768,0.089911
0.1676,0.46204,-0.48604,0.085534
0.1677,0.49849,-0.47512,0.082452
0.1678,0.55647,-0.46425,0.078013
0.1679,0.64303,-0.45267,0.071176
0.168,0.7551,-0.43998,0.060867
0.1681,0.87469,-0.42613,0.045721
0.1682,0.97133,-0.41154,0.025964
0.1683,1.0167,-0.39663,0.0027353
0.1684,1.003,-0.38233,-0.023319
0.1685,0.9449,-0.36936,-0.051118
0.1686,0.86895,-0.3579,-0.078903
0.1687,0.79842,-0.34745,-0.10595
0.1688,0.7451,-0.33769,-0.13231
0.1689,0.71011,-0.3281,-0.15749
0.169,0.68926,-0.31824,-0.18093
0.1691,0.67624,-0.30779,-0.20247
0.1692,0.66386,-0.29673,-0.22129
0.1693,0.64593,-0.2848,-0.23641
0.1694,0.62004,-0.272,-0.24797
0.1695,0.58716,-0.25865,-0.25653
0.1696,0.5506,-0.24521,-0.26238
0.1697,0.51467,-0.23174,-0.2666
0.1698,0.48265,-0.21822,-0.27077
0.1699,0.4549,-0.20421,-0.27559
0.17,0.43062,-0.18917,-0.28158
0.1701,0.40964,-0.1727,-0.28995
0.1702,0.39173,-0.15498,-0.30133
0.1703,0.37595,-0.13619,-0.31529
0.1704,0.36233,-0.11665,-0.33182
0.1705,0.35168,-0.09674,-0.35126
0.1706,0.34422,-0.076893,-0.37312
0.1707,0.33987,-0.057289,-0.39683
0.1708,0.33894,-0.038376,-0.42213
0.1709,0.34053,-0.020617,-0.4478
0.171,0.34222,-0.0041773,-0.4715
0.1711,0.34177,0.011249,-0.49147
0.1712,0.33765,0.025923,-0.50662
0.1713,0.32828,0.040302,-0.51585
0.1714,0.31311,0.054841,-0.51907
0.1715,0.29321,0.069853,-0.51759
0.1716,0.26982,0.08544,-0.51272
0.1717,0.24372,0.10192,-0.5055
0.1718,0.21635,0.11946,-0.4975
0.1719,0.18928,0.13791,-0.49016
0.172,0.16328,0.15684,-0.48386
0.1721,0.13891,0.17578,-0.47879
0.1722,0.11708,0.19409,-0.47532
0.1723,0.097932,0.21144,-0.47336
0.1724,0.081161,0.22789,-0.4727
0.1725,0.066961,0.24378,-0.47389
