0.1655,-0.037686,-0.28693,0.3761
0.1656,-0.04563,-0.28589,0.35973
0.1657,-0.055743,-0.28422,0.34451
0.1658,-0.066423,-0.28119,0.33088
0.1659,-0.070941,-0.28205,0.31885
0.166,-0.072305,-0.28624,0.31088
0.1661,-0.072018,-0.28953,0.30476
0.1662,-0.064422,-0.28991,0.29438
0.1663,-0.048993,-0.29134,0.28098
0.1664,-0.030953,-0.29242,0.26859
0.1665,-0.012753,-0.28771,0.25164
0.1666,0.0091205,-0.28293,0.23484
0.1667,0.029954,-0.2828,0.2252
0.1668,0.04804,-0.28256,0.22114
0.1669,0.066387,-0.27971,0.21512
0.167,0.086172,-0.28043,0.21141
0.1671,0.10365,-0.28346,0.21009
0.1672,0.12092,-0.28616,0.20639
0.1673,0.13742,-0.2911,0.20186
0.1674,0.14846,-0.29959,0.20316
0.1675,0.15321,-0.30487,0.20425
0.1676,0.15696,-0.3067,0.2012
0.1677,0.15771,-0.30823,0.19898
0.1678,0.15362,-0.30907,0.20015
0.1679,0.15002,-0.30684,0.19763
0.168,0.1511,-0.30518,0.19151
0.1681,0.15313,-0.30266,0.18338
0.1682,0.1572,-0.29614,0.16907
0.1683,0.16651,-0.2871,0.14635
0.1684,0.17803,-0.27914,0.12282
0.1685,0.18752,-0.26942,0.10118
0.1686,0.19858,-0.25985,0.080785
0.1687,0.21216,-0.25411,0.064072
0.1688,0.22438,-0.25044,0.052757
0.1689,0.23524,-0.24444,0.041452
0.169,0.24839,-0.24085,0.030282
0.1691,0.26097,-0.2413,0.022882
0.1692,0.26973,-0.24136,0.017738
0.1693,0.27606,-0.23919,0.011193
0.1694,0.28041,-0.2388,0.0065606
0.1695,0.27988,-0.23718,0.0036841
0.1696,0.27585,-0.23206,-0.0008352
0.1697,0.27054,-0.22708,-0.0053105
0.1698,0.26313,-0.22487,-0.0058686
0.1699,0.25392,-0.22025,-0.0076305
0.17,0.24655,-0.21259,-0.014494
0.1701,0.24064,-0.20383,-0.023816
0.1702,0.23472,-0.19286,-0.034852
0.1703,0.23084,-0.1773,-0.051392
0.1704,0.22839,-0.16233,-0.067888
0.1705,0.22676,-0.14831,-0.082503
0.1706,0.22646,-0.13374,-0.097646
0.1707,0.22995,-0.1193,-0.11523
0.1708,0.23661,-0.10797,-0.13156
0.1709,0.24436,-0.097784,-0.14693
0.171,0.25351,-0.088817,-0.16196
0.1711,0.26223,-0.082441,-0.17369
0.1712,0.2679,-0.078146,-0.18042
0.1713,0.26949,-0.072706,-0.1847
0.1714,0.2681,-0.066841,-0.18718
0.1715,0.2621,-0.061181,-0.18568
0.1716,0.25184,-0.055301,-0.18088
0.1717,0.23987,-0.048326,-0.1763
0.1718,0.22725,-0.041165,-0.17186
0.1719,0.21307,-0.032049,-0.16809
0.172,0.19969,-0.019824,-0.16835
0.1721,0.18845,-0.0053051,-0.17292
0.1722,0.17731,0.009861,-0.17783
0.1723,0.16511,0.026214,-0.18241
0.1724,0.15471,0.042646,-0.18825
0.1725,0.14642,0.058278,-0.19461
