0.1658,0.86274,-1.7592,0.9255
0.1659,0.85884,-1.7212,0.87931
0.166,0.8518,-1.6819,0.83473
0.1661,0.84225,-1.6412,0.79071
0.1662,0.83108,-1.5984,0.74597
0.1663,0.81908,-1.5531,0.69931
0.1664,0.81859,-1.5142,0.64884
0.1665,0.83375,-1.4871,0.59764
0.1666,0.86,-1.4677,0.5459
0.1667,0.8905,-1.4502,0.49432
0.1668,0.93303,-1.442,0.44336
0.1669,0.98395,-1.4419,0.39451
0.167,1.0281,-1.4346,0.34543
0.1671,1.0692,-1.4208,0.29544
0.1672,1.1186,-1.4119,0.24449
0.1673,1.1697,-1.4025,0.19348
0.1674,1.2149,-1.3843,0.14106
0.1675,1.2609,-1.3659,0.088158
0.1676,1.3098,-1.3519,0.035474
0.1677,1.3551,-1.3357,-0.016736
0.1678,1.3977,-1.3182,-0.069155
0.1679,1.438,-1.3013,-0.12042
0.168,1.466,-1.2745,-0.17123
0.1681,1.4775,-1.2322,-0.2224
0.1682,1.4805,-1.1821,-0.2742
0.1683,1.4777,-1.1282,-0.32531
0.1684,1.4696,-1.0705,-0.37598
0.1685,1.4634,-1.0166,-0.42515
0.1686,1.4611,-0.97002,-0.47186
0.1687,1.4561,-0.92374,-0.51625
0.1688,1.4493,-0.87672,-0.56046
0.1689,1.4461,-0.83324,-0.60483
0.169,1.443,-0.78815,-0.65011
0.1691,1.439,-0.7393,-0.69689
0.1692,1.4429,-0.69547,-0.74504
0.1693,1.4538,-0.65782,-0.7926
0.1694,1.4625,-0.61797,-0.83917
0.1695,1.4717,-0.58004,-0.88396
0.1696,1.4875,-0.55176,-0.92578
0.1697,1.5003,-0.52475,-0.96394
0.1698,1.5015,-0.48896,-0.99999
0.1699,1.4943,-0.44757,-1.0344
0.17,1.4778,-0.39916,-1.0676
0.1701,1.4462,-0.33652,-1.1009
0.1702,1.4067,-0.266,-1.1348
0.1703,1.3699,-0.1999,-1.1676
0.1704,1.333,-0.1362,-1.198
0.1705,1.2915,-0.071043,-1.2257
0.1706,1.2506,-0.010039,-1.2501
0.1707,1.2102,0.046346,-1.2702
0.1708,1.1644,0.10547,-1.2877
0.1709,1.1166,0.16564,-1.3035
0.171,1.0727,0.22131,-1.3182
0.1711,1.0305,0.27501,-1.332
0.1712,0.9897,0.32823,-1.3459
0.1713,0.95599,0.37496,-1.3595
0.1714,0.92969,0.41407,-1.3718
0.1715,0.9069,0.4489,-1.3826
0.1716,0.88802,0.4787,-1.3915
0.1717,0.87037,0.5048,-1.3975
0.1718,0.8455,0.5355,-1.4007
0.1719,0.81063,0.57377,-1.4016
0.172,0.76927,0.61598,-1.4002
0.1721,0.72111,0.66185,-1.396
0.1722,0.66629,0.71147,-1.3893
0.1723,0.60934,0.75978,-1.3795
0.1724,0.55043,0.80632,-1.3662
0.1725,0.48543,0.85572,-1.35
