0.165,0.40492,-0.21322,-0.12886
0.1651,0.41601,-0.19036,-0.13518
0.1652,0.43578,-0.16693,-0.14359
0.1653,0.46842,-0.14368,-0.1529
0.1654,0.522,-0.12169,-0.16265
0.1655,0.60522,-0.10133,-0.17316
0.1656,0.71811,-0.082274,-0.18363
0.1657,0.84687,-0.065063,-0.19256
0.1658,0.96733,-0.049864,-0.2004
0.1659,1.0573,-0.035859,-0.20764
0.166,1.1088,-0.022794,-0.21351
0.1661,1.1229,-0.011414,-0.21749
0.1662,1.1018,-0.0013461,-0.22017
0.1663,1.054,0.0079668,-0.22081
0.1664,0.9932,0.015799,-0.21849
0.1665,0.92764,0.02177,-0.2139
0.1666,0.8628,0.027452,-0.20851
0.1667,0.80757,0.033847,-0.2027
0.1668,0.76705,0.040854,-0.19731
0.1669,0.73853,0.049294,-0.19358
0.167,0.71971,0.060496,-0.19182
0.1671,0.71097,0.07394,-0.19158
0.1672,0.70802,0.088852,-0.19319
0.1673,0.70341,0.10554,-0.19652
0.1674,0.6935,0.12357,-0.2007
0.1675,0.67323,0.14112,-0.2051
0.1676,0.63273,0.15738,-0.20971
0.1677,0.56829,0.17236,-0.21398
0.1678,0.48631,0.18534,-0.21773
0.1679,0.39689,0.19567,-0.22109
0.168,0.31228,0.20389,-0.22357
0.1681,0.24211,0.21004,-0.22397
0.1682,0.18806,0.21356,-0.22198
0.1683,0.14659,0.21467,-0.21733
0.1684,0.11345,0.214,-0.20972
0.1685,0.086043,0.21174,-0.19966
0.1686,0.062413,0.2087,-0.18851
0.1687,0.040305,0.20602,-0.17667
0.1688,0.01872,0.2041,-0.16446
0.1689,-0.0021265,0.20318,-0.15279
0.169,-0.022728,0.20416,-0.14234
0.1691,-0.043503,0.20714,-0.13274
0.1692,-0.063556,0.2115,-0.12421
0.1693,-0.082328,0.21719,-0.11709
0.1694,-0.10013,0.22409,-0.11077
0.1695,-0.11632,0.23097,-0.10459
0.1696,-0.12991,0.2372,-0.098898
0.1697,-0.14134,0.24311,-0.093642
0.1698,-0.15108,0.24822,-0.088078
0.1699,-0.15861,0.25129,-0.081739
0.17,-0.16428,0.25219,-0.074421
0.1701,-0.16922,0.25082,-0.065178
0.1702,-0.17344,0.24627,-0.053391
0.1703,-0.17676,0.23847,-0.039392
0.1704,-0.18028,0.22879,-0.023614
0.1705,-0.18477,0.218,-0.006108
0.1706,-0.18993,0.20637,0.012521
0.1707,-0.19607,0.19502,0.03159
0.1708,-0.20394,0.18499,0.050856
0.1709,-0.21305,0.17616,0.070034
0.171,-0.2227,0.1686,0.088402
0.1711,-0.23308,0.16282,0.10568
0.1712,-0.24383,0.15855,0.12178
0.1713,-0.25375,0.15502,0.13634
0.1714,-0.26249,0.15226,0.14898
0.1715,-0.27008,0.1503,0.15973
0.1716,-0.27586,0.14863,0.16844
0.1717,-0.27951,0.14689,0.17513
0.1718,-0.28157,0.14489,0.18054
0.1719,-0.28211,0.14174,0.18562
0.172,-0.28076,0.13651,0.1909
0.1721,-0.27794,0.12889,0.19708
0.1722,-0.27416,0.11868,0.20482
0.1723,-0.26932,0.10574,0.2141
0.1724,-0.26384,0.090672,0.22467
0.1725,-0.25865,0.074136,0.23677
