0.1154,0.11792,-0.39007,0.38697
0.1155,0.13339,-0.39452,0.38022
0.1156,0.14887,-0.39813,0.37296
0.1157,0.16438,-0.40096,0.36521
0.1158,0.17992,-0.40303,0.35702
0.1159,0.19545,-0.40437,0.34841
0.116,0.21095,-0.40503,0.33944
0.1161,0.22634,-0.40504,0.33013
0.1162,0.24158,-0.40442,0.3205
0.1163,0.25658,-0.40318,0.31059
0.1164,0.27127,-0.40133,0.30039
0.1165,0.2857,-0.40171,0.28895
0.1166,0.29993,-0.40418,0.27656
0.1167,0.31356,-0.40596,0.26386
0.1168,0.32664,-0.40702,0.2508
0.1169,0.33921,-0.40742,0.23739
0.117,0.35125,-0.40712,0.2236
0.1171,0.36275,-0.40611,0.20941
0.1172,0.37377,-0.40442,0.19482
0.1173,0.38433,-0.40211,0.17979
0.1174,0.39445,-0.39919,0.16433
0.1175,0.40414,-0.39573,0.1485
0.1176,0.41342,-0.3918,0.13237
0.1177,0.42229,-0.38741,0.11595
0.1178,0.4307,-0.38257,0.099281
0.1179,0.43864,-0.37738,0.082432
0.118,0.44604,-0.37186,0.06547
0.1181,0.45281,-0.36602,0.048429
0.1182,0.45887,-0.35987,0.031371
0.1183,0.46416,-0.35342,0.014339
0.1184,0.46857,-0.34665,-0.0026451
0.1185,0.47204,-0.33953,-0.019559
0.1186,0.4745,-0.33204,-0.036382
0.1187,0.47588,-0.32409,-0.053151
0.1188,0.47617,-0.31562,-0.069894
0.1189,0.47537,-0.30664,-0.086612
0.119,0.4735,-0.29714,-0.10331
0.1191,0.47059,-0.28706,-0.12004
0.1192,0.46672,-0.27645,-0.13678
0.1193,0.46555,-0.26415,-0.15358
0.1194,0.46601,-0.25088,-0.17042
0.1195,0.46573,-0.23715,-0.18722
0.1196,0.46481,-0.223,-0.20395
0.1197,0.46338,-0.20854,-0.22061
0.1198,0.46144,-0.1938,-0.23714
0.1199,0.45902,-0.17883,-0.25346
0.12,0.45619,-0.16372,-0.26951
0.1201,0.45293,-0.14845,-0.28526
0.1202,0.44923,-0.13303,-0.30063
0.1203,0.44512,-0.11754,-0.31555
0.1204,0.44057,-0.10201,-0.32995
0.1205,0.43549,-0.086349,-0.3438
0.1206,0.42983,-0.070516,-0.35703
0.1207,0.42361,-0.054524,-0.36962
0.1208,0.41678,-0.038326,-0.38153
0.1209,0.40932,-0.021875,-0.39272
0.121,0.40125,-0.0052083,-0.40313
0.1211,0.3926,0.011677,-0.41275
0.1212,0.38336,0.028797,-0.42158
0.1213,0.37361,0.046092,-0.42959
0.1214,0.36339,0.063499,-0.43675
0.1215,0.35269,0.08104,-0.44308
0.1216,0.34155,0.09868,-0.44861
0.1217,0.33007,0.11631,-0.45336
0.1218,0.31828,0.13386,-0.45733
0.1219,0.30619,0.15132,-0.46055
0.122,0.29385,0.16859,-0.46301
0.1221,0.2813,0.18559,-0.46474
0.1222,0.2685,0.20233,-0.46572
0.1223,0.25545,0.21876,-0.46596
0.1224,0.24214,0.23485,-0.46545
0.1225,0.22853,0.25066,-0.46423
