0.116,1.4344,-0.59688,-0.81349
0.1161,1.4293,-0.54737,-0.85687
0.1162,1.4218,-0.49691,-0.89908
0.1163,1.4119,-0.44556,-0.9402
0.1164,1.3998,-0.39338,-0.98017
0.1165,1.3851,-0.34061,-1.0186
0.1166,1.3683,-0.28749,-1.0555
0.1167,1.3493,-0.23414,-1.0908
0.1168,1.3281,-0.18055,-1.1246
0.1169,1.305,-0.1268,-1.1567
0.117,1.2801,-0.073031,-1.1875
0.1171,1.2538,-0.019374,-1.2169
0.1172,1.2258,0.034085,-1.2447
0.1173,1.1964,0.087243,-1.271
0.1174,1.1656,0.13996,-1.2956
0.1175,1.1332,0.19216,-1.3182
0.1176,1.0993,0.24391,-1.339
0.1177,1.0639,0.29527,-1.3579
0.1178,1.027,0.34632,-1.3751
0.1179,0.98854,0.39713,-1.3904
0.118,0.94855,0.44775,-1.4039
0.1181,0.90716,0.49808,-1.4157
0.1182,0.8643,0.54793,-1.4254
0.1183,0.82005,0.59721,-1.433
0.1184,0.77451,0.64583,-1.4384
0.1185,0.72775,0.69358,-1.4416
0.1186,0.67983,0.74032,-1.4423
0.1187,0.63097,0.78604,-1.4408
0.1188,0.58134,0.83075,-1.4372
0.1189,0.53101,0.87432,-1.4314
0.119,0.4802,0.91665,-1.4236
0.1191,0.42908,0.95766,-1.4138
0.1192,0.37763,0.99722,-1.4017
0.1193,0.32584,1.0352,-1.3874
0.1194,0.27383,1.0714,-1.3709
0.1195,0.22165,1.106,-1.3521
0.1196,0.16925,1.1389,-1.3312
0.1197,0.11671,1.1703,-1.3082
0.1198,0.064119,1.2001,-1.2834
0.1199,0.011435,1.2285,-1.2569
0.12,-0.041358,1.2554,-1.2287
0.1201,-0.09415,1.2809,-1.1988
0.1202,-0.14695,1.3049,-1.1673
0.1203,-0.19983,1.3274,-1.134
0.1204,-0.25271,1.3482,-1.0991
0.1205,-0.30543,1.3672,-1.0625
0.1206,-0.35797,1.3845,-1.0243
0.1207,-0.41016,1.4,-0.9847
0.1208,-0.46174,1.4136,-0.94385
0.1209,-0.51256,1.4252,-0.90186
0.121,-0.56253,1.4347,-0.85871
0.1211,-0.61149,1.4419,-0.81448
0.1212,-0.65935,1.4468,-0.76919
0.1213,-0.70611,1.4493,-0.7228
0.1214,-0.75174,1.4494,-0.6754
0.1215,-0.79613,1.447,-0.62713
0.1216,-0.83931,1.4424,-0.57807
0.1217,-0.88129,1.4355,-0.52829
0.1218,-0.92202,1.4265,-0.47796
0.1219,-0.9615,1.4154,-0.42711
0.122,-0.99976,1.4021,-0.37572
0.1221,-1.0368,1.3868,-0.32382
0.1222,-1.0726,1.3695,-0.27149
0.1223,-1.1073,1.3503,-0.21868
0.1224,-1.1407,1.3291,-0.16545
0.1225,-1.1729,1.3061,-0.112
