0.1154,-0.6567,0.59532,0.046236
0.1155,-0.66892,0.57963,0.072541
0.1156,-0.67994,0.56312,0.09883
0.1157,-0.68976,0.54581,0.12511
0.1158,-0.69838,0.52773,0.1514
0.1159,-0.70582,0.50894,0.17765
0.116,-0.71211,0.48947,0.20387
0.1161,-0.71724,0.46935,0.23002
0.1162,-0.72127,0.44865,0.25605
0.1163,-0.7242,0.42743,0.28191
0.1164,-0.72603,0.40568,0.30753
0.1165,-0.72678,0.38347,0.33286
0.1166,-0.72647,0.36085,0.3578
0.1167,-0.72508,0.33783,0.38229
0.1168,-0.7226,0.31444,0.40627
0.1169,-0.71905,0.2907,0.42967
0.117,-0.71443,0.26664,0.45244
0.1171,-0.70871,0.24224,0.47455
0.1172,-0.70191,0.21751,0.49597
0.1173,-0.69405,0.19245,0.51668
0.1174,-0.68515,0.16703,0.53667
0.1175,-0.67523,0.14125,0.55595
0.1176,-0.66437,0.11516,0.57449
0.1177,-0.65262,0.088798,0.59229
0.1178,-0.64004,0.062184,0.60932
0.1179,-0.62668,0.035374,0.62558
0.118,-0.61262,0.0084354,0.641
0.1181,-0.59789,-0.018587,0.65556
0.1182,-0.58253,-0.045647,0.66921
0.1183,-0.56657,-0.072671,0.68186
0.1184,-0.55003,-0.099603,0.69344
0.1185,-0.53292,-0.1264,0.70389
0.1186,-0.51522,-0.153,0.71314
0.1187,-0.49693,-0.17935,0.72111
0.1188,-0.47802,-0.20543,0.72774
0.1189,-0.45848,-0.23122,0.73301
0.119,-0.4383,-0.25667,0.7369
0.1191,-0.41745,-0.28179,0.73941
0.1192,-0.39593,-0.30659,0.74057
0.1193,-0.37375,-0.33104,0.74041
0.1194,-0.35094,-0.35515,0.739
0.1195,-0.32752,-0.3789,0.7364
0.1196,-0.30356,-0.40228,0.73269
0.1197,-0.27913,-0.42526,0.72793
0.1198,-0.25428,-0.4478,0.72223
0.1199,-0.22908,-0.4699,0.71563
0.12,-0.20362,-0.49149,0.70821
0.1201,-0.17795,-0.51253,0.70001
0.1202,-0.15209,-0.53297,0.69107
0.1203,-0.12609,-0.55275,0.68141
0.1204,-0.10001,-0.5718,0.67102
0.1205,-0.073855,-0.59004,0.65989
0.1206,-0.047654,-0.60741,0.64801
0.1207,-0.021422,-0.62382,0.63534
0.1208,0.0048411,-0.63919,0.62186
0.1209,0.031149,-0.6535,0.60755
0.121,0.057499,-0.66667,0.59237
0.1211,0.083889,-0.67864,0.57634
0.1212,0.11032,-0.6894,0.55944
0.1213,0.13678,-0.69891,0.5417
0.1214,0.16323,-0.70717,0.52316
0.1215,0.18964,-0.71416,0.50384
0.1216,0.21595,-0.7199,0.48382
0.1217,0.24211,-0.72442,0.46316
0.1218,0.26806,-0.72774,0.44192
0.1219,0.29372,-0.7299,0.42017
0.122,0.31904,-0.73096,0.39798
0.1221,0.34394,-0.73092,0.37541
0.1222,0.36837,-0.72983,0.35249
0.1223,0.39228,-0.7277,0.32927
0.1224,0.41561,-0.72455,0.30575
0.1225,0.43834,-0.72036,0.28195
