0.1154,-0.38021,-0.038265,0.41367
0.1155,-0.38996,-0.021508,0.40528
0.1156,-0.39899,-0.0045129,0.39636
0.1157,-0.40729,0.012698,0.38695
0.1158,-0.41483,0.030096,0.37706
0.1159,-0.42163,0.047663,0.36673
0.116,-0.42772,0.065365,0.35602
0.1161,-0.43307,0.083131,0.34495
0.1162,-0.43767,0.1009,0.33353
0.1163,-0.44156,0.11861,0.32181
0.1164,-0.44468,0.13619,0.3098
0.1165,-0.44703,0.15356,0.2975
0.1166,-0.44861,0.17068,0.2849
0.1167,-0.44941,0.18752,0.272
0.1168,-0.44939,0.20406,0.25878
0.1169,-0.44858,0.22028,0.2452
0.117,-0.44701,0.2362,0.23126
0.1171,-0.44468,0.25181,0.21696
0.1172,-0.44162,0.26713,0.20225
0.1173,-0.43793,0.28218,0.18716
0.1174,-0.43364,0.29694,0.17169
0.1175,-0.42878,0.31142,0.15585
0.1176,-0.42343,0.32559,0.13969
0.1177,-0.41764,0.33944,0.12326
0.1178,-0.41144,0.35293,0.10657
0.1179,-0.40489,0.36601,0.089682
0.118,-0.39802,0.37862,0.072658
0.1181,-0.39084,0.39068,0.055548
0.1182,-0.38332,0.40207,0.038384
0.1183,-0.37546,0.41272,0.021222
0.1184,-0.36723,0.42254,0.0041007
0.1185,-0.35857,0.43142,-0.012973
0.1186,-0.34944,0.43932,-0.029997
0.1187,-0.33981,0.44617,-0.046958
0.1188,-0.32963,0.45197,-0.063874
0.1189,-0.31885,0.45671,-0.080769
0.119,-0.30749,0.46043,-0.097647
0.1191,-0.29557,0.46318,-0.1145
0.1192,-0.28308,0.46503,-0.13136
0.1193,-0.27008,0.46605,-0.1482
0.1194,-0.25663,0.46633,-0.165
0.1195,-0.24277,0.46595,-0.18176
0.1196,-0.22855,0.46497,-0.19846
0.1197,-0.21406,0.46349,-0.21505
0.1198,-0.19937,0.46156,-0.2315
0.1199,-0.18451,0.45921,-0.24775
0.12,-0.16952,0.45647,-0.26377
0.1201,-0.15443,0.45332,-0.27947
0.1202,-0.1392,0.44976,-0.29482
0.1203,-0.12385,0.44574,-0.30974
0.1204,-0.10837,0.44124,-0.32419
0.1205,-0.092734,0.43621,-0.3381
0.1206,-0.076905,0.43061,-0.35143
0.1207,-0.060867,0.42441,-0.36413
0.1208,-0.044597,0.4176,-0.37613
0.1209,-0.028067,0.41013,-0.38741
0.121,-0.011279,0.40204,-0.39793
0.1211,0.0057455,0.39332,-0.40762
0.1212,0.023003,0.384,-0.41649
0.1213,0.040466,0.37412,-0.42451
0.1214,0.058072,0.36374,-0.43168
0.1215,0.075763,0.35292,-0.43801
0.1216,0.093486,0.34171,-0.44352
0.1217,0.11116,0.33019,-0.44824
0.1218,0.1287,0.3184,-0.45218
0.1219,0.14607,0.30637,-0.45535
0.122,0.16321,0.29411,-0.45778
0.1221,0.18008,0.28164,-0.45946
0.1222,0.19667,0.26893,-0.46041
0.1223,0.21297,0.25597,-0.46063
0.1224,0.22898,0.24272,-0.46014
0.1225,0.24472,0.22917,-0.45894
