0.1172,0.93945,0.44841,-2.0103
0.1173,0.90748,0.49462,-2.0189
0.1174,0.87449,0.54185,-2.0279
0.1175,0.83989,0.59092,-2.0374
0.1176,0.80376,0.64245,-2.0483
0.1177,0.76642,0.69535,-2.0596
0.1178,0.72751,0.74885,-2.0702
0.1179,0.68678,0.80324,-2.0802
0.118,0.64518,0.85782,-2.0898
0.1181,0.60378,0.91133,-2.0987
0.1182,0.56291,0.96383,-2.1073
0.1183,0.52261,1.0155,-2.1158
0.1184,0.48266,1.0657,-2.1232
0.1185,0.44203,1.1142,-2.1283
0.1186,0.39948,1.162,-2.1308
0.1187,0.35446,1.2084,-2.1295
0.1188,0.30695,1.2517,-2.1228
0.1189,0.2571,1.2918,-2.1105
0.119,0.20546,1.3289,-2.0936
0.1191,0.15277,1.3631,-2.0726
0.1192,0.099438,1.3947,-2.0484
0.1193,0.045673,1.4253,-2.0227
0.1194,-0.0082187,1.4551,-1.996
0.1195,-0.062199,1.484,-1.9683
0.1196,-0.11645,1.5128,-1.9401
0.1197,-0.17102,1.5421,-1.9121
0.1198,-0.22581,1.5715,-1.8841
0.1199,-0.28056,1.6008,-1.8562
0.12,-0.33458,1.6301,-1.8291
0.1201,-0.38713,1.6586,-1.8028
0.1202,-0.43799,1.6858,-1.777
0.1203,-0.48743,1.7117,-1.7514
0.1204,-0.53586,1.7359,-1.7253
0.1205,-0.58383,1.7577,-1.6974
0.1206,-0.63182,1.7767,-1.667
0.1207,-0.67985,1.7925,-1.6335
0.1208,-0.72775,1.8042,-1.5964
0.1209,-0.77555,1.8117,-1.5554
0.121,-0.82323,1.816,-1.5117
0.1211,-0.87059,1.8176,-1.4659
0.1212,-0.91772,1.8164,-1.418
0.1213,-0.96483,1.8132,-1.3684
0.1214,-1.0118,1.8083,-1.3178
0.1215,-1.0584,1.8013,-1.2659
0.1216,-1.1046,1.7925,-1.2131
0.1217,-1.1502,1.7825,-1.1603
0.1218,-1.1941,1.7711,-1.1084
0.1219,-1.2357,1.758,-1.058
0.122,-1.2745,1.7435,-1.0099
0.1221,-1.3103,1.7282,-0.9649
0.1222,-1.3432,1.7119,-0.92272
0.1223,-1.3739,1.6947,-0.88257
0.1224,-1.4032,1.6767,-0.84376
0.1225,-1.4314,1.6571,-0.80514
