0.1175,-0.95451,0.1475,0.8235
0.1176,-0.93165,0.10186,0.84962
0.1177,-0.90803,0.056788,0.87421
0.1178,-0.88362,0.012227,0.89725
0.1179,-0.85894,-0.031421,0.91883
0.118,-0.83471,-0.073163,0.93866
0.1181,-0.81132,-0.11259,0.95677
0.1182,-0.78895,-0.14943,0.9731
0.1183,-0.7679,-0.18328,0.98758
0.1184,-0.74782,-0.2143,1.0001
0.1185,-0.72783,-0.2436,1.0108
0.1186,-0.70721,-0.27196,1.0198
0.1187,-0.68541,-0.30004,1.027
0.1188,-0.66156,-0.3289,1.0325
0.1189,-0.63507,-0.35944,1.0366
0.119,-0.60577,-0.39189,1.039
0.1191,-0.57362,-0.42649,1.0401
0.1192,-0.53865,-0.46331,1.0399
0.1193,-0.50144,-0.50182,1.0386
0.1194,-0.46256,-0.54122,1.0362
0.1195,-0.42242,-0.58105,1.0326
0.1196,-0.38145,-0.62066,1.028
0.1197,-0.3402,-0.65934,1.022
0.1198,-0.29887,-0.69668,1.0146
0.1199,-0.25786,-0.73224,1.0058
0.12,-0.21783,-0.76514,0.99519
0.1201,-0.17922,-0.79482,0.98283
0.1202,-0.14205,-0.82123,0.96865
0.1203,-0.10641,-0.84431,0.95273
0.1204,-0.072252,-0.86406,0.93502
0.1205,-0.039134,-0.88108,0.91574
0.1206,-0.006595,-0.89594,0.89499
0.1207,0.025544,-0.90884,0.87285
0.1208,0.057823,-0.92034,0.84934
0.1209,0.090944,-0.93137,0.82471
0.121,0.12525,-0.94233,0.79906
0.1211,0.16087,-0.95338,0.7725
0.1212,0.19814,-0.96498,0.74521
0.1213,0.23711,-0.97736,0.71745
0.1214,0.27749,-0.99021,0.68925
0.1215,0.31905,-1.0034,0.66073
0.1216,0.36159,-1.0167,0.632
0.1217,0.40444,-1.0297,0.60309
0.1218,0.44674,-1.0412,0.57377
0.1219,0.48779,-1.0506,0.54392
0.122,0.52696,-1.0571,0.51331
0.1221,0.56358,-1.0597,0.4817
0.1222,0.59749,-1.0583,0.44886
0.1223,0.62882,-1.053,0.41482
0.1224,0.65771,-1.0439,0.37952
0.1225,0.68436,-1.0313,0.34305
