0.1156,1.3205,-1.5144,0.24671
0.1157,1.2873,-1.4389,0.20765
0.1158,1.2522,-1.3612,0.16801
0.1159,1.2153,-1.2813,0.12782
0.116,1.1766,-1.1993,0.087133
0.1161,1.1361,-1.1154,0.045981
0.1162,1.0938,-1.0297,0.0044109
0.1163,1.0499,-0.94224,-0.037527
0.1164,1.0042,-0.85322,-0.079779
0.1165,0.95688,-0.76275,-0.12229
0.1166,0.90797,-0.67097,-0.165
0.1167,0.85751,-0.57803,-0.20784
0.1168,0.80556,-0.48406,-0.25075
0.1169,0.75221,-0.38919,-0.29365
0.117,0.69753,-0.29358,-0.33649
0.1171,0.64162,-0.19735,-0.3792
0.1172,0.58459,-0.10063,-0.4217
0.1173,0.52655,-0.0035482,-0.46394
0.1174,0.46763,0.093762,-0.50586
0.1175,0.44629,0.1169,-0.51147
0.1176,0.42781,0.13415,-0.51432
0.1177,0.40912,0.15087,-0.51662
0.1178,0.3899,0.1669,-0.51785
0.1179,0.3701,0.18222,-0.51789
0.118,0.35009,0.19701,-0.51724
0.1181,0.32996,0.21162,-0.51629
0.1182,0.30952,0.22572,-0.51447
0.1183,0.2886,0.23912,-0.51138
0.1184,0.26748,0.2521,-0.50752
0.1185,0.24642,0.26496,-0.50343
0.1186,0.22564,0.27745,-0.49903
0.1187,0.20506,0.28955,-0.49417
0.1188,0.18453,0.30123,-0.48863
0.1189,0.16395,0.3124,-0.48215
0.119,0.14353,0.32294,-0.4748
0.1191,0.12334,0.3331,-0.46684
0.1192,0.10334,0.34277,-0.45808
0.1193,0.083443,0.35173,-0.44818
0.1194,0.063753,0.35998,-0.43721
0.1195,0.044397,0.36769,-0.42547
0.1196,0.02551,0.37469,-0.41293
0.1197,0.0069447,0.38092,-0.39941
0.1198,-0.011506,0.38646,-0.38484
0.1199,-0.029957,0.39141,-0.36927
0.12,-0.04828,0.39571,-0.3528
0.1201,-0.066499,0.39945,-0.33558
0.1202,-0.084677,0.40252,-0.31748
0.1203,-0.10276,0.40482,-0.2985
0.1204,-0.12046,0.40649,-0.27909
0.1205,-0.13761,0.40778,-0.25972
0.1206,-0.15418,0.40848,-0.24023
0.1207,-0.17026,0.40847,-0.22044
0.1208,-0.18586,0.4079,-0.20055
0.1209,-0.20098,0.40689,-0.1807
0.121,-0.21552,0.40526,-0.16089
0.1211,-0.22951,0.40308,-0.14119
0.1212,-0.24297,0.40037,-0.12166
0.1213,-0.25589,0.39694,-0.10214
0.1214,-0.26813,0.3926,-0.082608
0.1215,-0.27966,0.38747,-0.063218
0.1216,-0.29054,0.38151,-0.043915
0.1217,-0.30085,0.37456,-0.024484
0.1218,-0.31066,0.36664,-0.0048893
0.1219,-0.32008,0.35789,0.014798
0.122,-0.32908,0.34819,0.03462
0.1221,-0.33761,0.33751,0.054553
0.1222,-0.34567,0.32597,0.074482
0.1223,-0.35326,0.31363,0.094322
0.1224,-0.36025,0.30049,0.11397
0.1225,-0.36661,0.28667,0.13328
