0.1198,1.7982,-0.10312,-0.29848
0.1199,1.747,-0.097531,-0.30916
0.12,1.7099,-0.092046,-0.31913
0.1201,1.6822,-0.086691,-0.32907
0.1202,1.6602,-0.080986,-0.33987
0.1203,1.642,-0.074997,-0.35202
0.1204,1.6269,-0.068756,-0.36636
0.1205,1.6145,-0.061772,-0.38393
0.1206,1.605,-0.053975,-0.40491
0.1207,1.5988,-0.045991,-0.42875
0.1208,1.5962,-0.037904,-0.45418
0.1209,1.5966,-0.029422,-0.47889
0.121,1.5995,-0.020523,-0.49973
0.1211,1.604,-0.01123,-0.51464
0.1212,1.6092,-0.0010614,-0.52322
0.1213,1.6143,0.0099182,-0.52632
0.1214,1.619,0.021263,-0.52589
0.1215,1.6229,0.032837,-0.52379
0.1216,1.6254,0.044617,-0.52045
0.1217,1.6265,0.056087,-0.51578
0.1218,1.6267,0.067076,-0.51009
0.1219,1.6259,0.077728,-0.50347
0.122,1.6243,0.087872,-0.49558
0.1221,1.6221,0.097301,-0.48667
0.1222,1.6198,0.10649,-0.47748
0.1223,1.6172,0.11574,-0.46838
0.1224,1.6146,0.12489,-0.4595
0.1225,1.6125,0.13402,-0.45149
