0.1179,0.47057,-0.92644,-0.89755
0.118,0.49926,-0.89919,-0.95787
0.1181,0.52938,-0.87114,-1.0208
0.1182,0.55986,-0.84181,-1.0859
0.1183,0.58901,-0.8102,-1.1524
0.1184,0.61741,-0.77753,-1.2199
0.1185,0.64431,-0.74433,-1.287
0.1186,0.6666,-0.7084,-1.3529
0.1187,0.68289,-0.66915,-1.4168
0.1188,0.69367,-0.62787,-1.4778
0.1189,0.69751,-0.58416,-1.5348
0.119,0.69315,-0.53698,-1.5876
0.1191,0.68176,-0.48768,-1.6357
0.1192,0.66434,-0.4371,-1.6792
0.1193,0.64071,-0.38449,-1.7187
0.1194,0.61288,-0.33068,-1.7552
0.1195,0.58403,-0.27791,-1.7897
0.1196,0.5553,-0.22635,-1.8233
0.1197,0.52719,-0.17552,-1.857
0.1198,0.50137,-0.12632,-1.8918
0.1199,0.47807,-0.078753,-1.9281
0.12,0.45624,-0.031486,-1.9666
0.1201,0.43615,0.015184,-2.0074
0.1202,0.41831,0.06035,-2.0505
0.1203,0.40111,0.10507,-2.0956
0.1204,0.38286,0.15076,-2.1427
0.1205,0.36296,0.19735,-2.1909
0.1206,0.34008,0.24542,-2.2395
0.1207,0.31252,0.29603,-2.287
0.1208,0.28016,0.34866,-2.3318
0.1209,0.24287,0.40239,-2.372
0.121,0.19957,0.45764,-2.4061
0.1211,0.1502,0.51418,-2.4325
0.1212,0.095993,0.57066,-2.45
0.1213,0.037449,0.62655,-2.4578
0.1214,-0.024636,0.68172,-2.456
0.1215,-0.088213,0.73491,-2.4448
0.1216,-0.15201,0.78561,-2.4261
0.1217,-0.21598,0.83467,-2.4016
0.1218,-0.27881,0.88196,-2.3737
0.1219,-0.33866,0.92641,-2.3446
0.122,-0.39522,0.96821,-2.3165
0.1221,-0.44835,1.0076,-2.2905
0.1222,-0.49706,1.0438,-2.267
0.1223,-0.54196,1.0772,-2.2457
0.1224,-0.5852,1.1094,-2.2259
0.1225,-0.62784,1.1409,-2.2062
