0.1656,0.76262,0.33005,-0.33515
0.1657,0.78079,0.32812,-0.33592
0.1658,0.78878,0.3258,-0.33603
0.1659,0.78586,0.32312,-0.3355
0.166,0.77236,0.32007,-0.33436
0.1661,0.74913,0.31669,-0.33262
0.1662,0.71728,0.31303,-0.33039
0.1663,0.67798,0.30909,-0.32776
0.1664,0.63246,0.30491,-0.32479
0.1665,0.58227,0.30051,-0.32154
0.1666,0.52922,0.2959,-0.31808
0.1667,0.47527,0.29109,-0.31445
0.1668,0.42223,0.28608,-0.31068
0.1669,0.37156,0.28089,-0.30679
0.167,0.32416,0.27547,-0.30278
0.1671,0.28037,0.26982,-0.29863
0.1672,0.24013,0.26387,-0.29429
0.1673,0.20315,0.25753,-0.28969
0.1674,0.16898,0.25069,-0.28472
0.1675,0.14649,0.26333,-0.28337
0.1676,0.12976,0.28146,-0.28332
0.1677,0.11535,0.30056,-0.2848
0.1678,0.099875,0.31381,-0.28519
0.1679,0.083566,0.32268,-0.28093
0.168,0.067793,0.32978,-0.27506
0.1681,0.05211,0.33714,-0.2715
0.1682,0.035776,0.34006,-0.26625
0.1683,0.018189,0.33702,-0.25555
0.1684,-0.00025458,0.33052,-0.24322
0.1685,-0.018191,0.32636,-0.23307
0.1686,-0.034535,0.32488,-0.2248
0.1687,-0.050139,0.32578,-0.21846
0.1688,-0.065605,0.32737,-0.21282
0.1689,-0.08095,0.32937,-0.20574
0.169,-0.095359,0.33115,-0.19791
0.1691,-0.10869,0.33461,-0.19199
0.1692,-0.1207,0.33856,-0.18683
0.1693,-0.13159,0.34179,-0.1801
0.1694,-0.14103,0.34475,-0.17271
0.1695,-0.14951,0.34941,-0.16668
0.1696,-0.15696,0.3553,-0.16174
0.1697,-0.16364,0.36142,-0.15702
0.1698,-0.17018,0.36659,-0.15103
0.1699,-0.17766,0.37077,-0.14245
0.17,-0.18608,0.37356,-0.13161
0.1701,-0.19534,0.37475,-0.11942
0.1702,-0.20548,0.37244,-0.10419
0.1703,-0.21663,0.3663,-0.085284
0.1704,-0.22782,0.35859,-0.065778
0.1705,-0.2384,0.352,-0.048634
0.1706,-0.24817,0.34554,-0.03251
0.1707,-0.25739,0.33828,-0.015878
0.1708,-0.26576,0.33098,0.00055205
0.1709,-0.27324,0.32479,0.015889
0.171,-0.27957,0.3191,0.030511
0.1711,-0.28483,0.31446,0.043769
0.1712,-0.28921,0.31116,0.055271
0.1713,-0.2931,0.30866,0.065637
0.1714,-0.29622,0.30632,0.075063
0.1715,-0.29852,0.30502,0.082604
0.1716,-0.30006,0.30411,0.088955
0.1717,-0.30111,0.30222,0.095709
0.1718,-0.30168,0.29846,0.10371
0.1719,-0.30229,0.29301,0.11303
0.172,-0.30306,0.28532,0.1242
0.1721,-0.30391,0.27547,0.13693
0.1722,-0.30477,0.26392,0.15064
0.1723,-0.30611,0.25134,0.16488
0.1724,-0.30778,0.23834,0.1789
0.1725,-0.30964,0.22574,0.1918
