0.1157,1.0908,-0.47703,-0.59681
0.1158,1.0896,-0.44013,-0.63023
0.1159,1.0868,-0.40278,-0.66275
0.116,1.0823,-0.36501,-0.69431
0.1161,1.0761,-0.32687,-0.72481
0.1162,1.0681,-0.28827,-0.75432
0.1163,1.0582,-0.24919,-0.78286
0.1164,1.0465,-0.20974,-0.81032
0.1165,1.0329,-0.16994,-0.83669
0.1166,1.0176,-0.12977,-0.86205
0.1167,1.0005,-0.08931,-0.88632
0.1168,0.98182,-0.048715,-0.90945
0.1169,0.96156,-0.0080065,-0.93146
0.117,0.93981,0.032786,-0.95237
0.1171,0.91661,0.073578,-0.9721
0.1172,0.89207,0.11429,-0.99065
0.1173,0.86631,0.15483,-1.008
0.1174,0.83943,0.19507,-1.0242
0.1175,0.81146,0.2349,-1.039
0.1176,0.78249,0.27425,-1.0524
0.1177,0.75257,0.31303,-1.0645
0.1178,0.72173,0.35115,-1.075
0.1179,0.69001,0.38865,-1.084
0.118,0.65744,0.42553,-1.0915
0.1181,0.62399,0.46177,-1.0974
0.1182,0.58966,0.4974,-1.1017
0.1183,0.55448,0.53244,-1.1045
0.1184,0.5185,0.56683,-1.1056
0.1185,0.48176,0.6005,-1.1051
0.1186,0.44432,0.63346,-1.1029
0.1187,0.40626,0.6657,-1.0991
0.1188,0.36765,0.6971,-1.0936
0.1189,0.32854,0.72766,-1.0864
0.119,0.28902,0.75742,-1.0777
0.1191,0.24915,0.78629,-1.0673
0.1192,0.20903,0.81417,-1.0554
0.1193,0.16874,0.84103,-1.0418
0.1194,0.12838,0.86679,-1.0266
0.1195,0.087972,0.89134,-1.0098
0.1196,0.047589,0.91459,-0.99144
0.1197,0.0072988,0.93655,-0.97148
0.1198,-0.032854,0.95714,-0.95
0.1199,-0.072858,0.97634,-0.927
0.12,-0.11268,0.99418,-0.90259
0.1201,-0.15231,1.0107,-0.87684
0.1202,-0.19174,1.0258,-0.84974
0.1203,-0.23093,1.0396,-0.82137
0.1204,-0.26982,1.052,-0.79184
0.1205,-0.3084,1.063,-0.76119
0.1206,-0.3466,1.0727,-0.72947
0.1207,-0.38442,1.081,-0.69679
0.1208,-0.42178,1.0879,-0.66324
0.1209,-0.45864,1.0935,-0.62888
0.121,-0.49492,1.0976,-0.59381
0.1211,-0.53053,1.1004,-0.55814
0.1212,-0.56539,1.1016,-0.52188
0.1213,-0.59941,1.1013,-0.48508
0.1214,-0.63252,1.0993,-0.44779
0.1215,-0.66466,1.0956,-0.41004
0.1216,-0.6958,1.0902,-0.37182
0.1217,-0.72588,1.0829,-0.3332
0.1218,-0.75489,1.0739,-0.29423
0.1219,-0.78283,1.0631,-0.25487
0.122,-0.80972,1.0505,-0.21519
0.1221,-0.83552,1.0362,-0.17522
0.1222,-0.86025,1.0202,-0.13497
0.1223,-0.88388,1.0024,-0.094471
0.1224,-0.9064,0.98309,-0.053813
0.1225,-0.9278,0.96221,-0.013055
