0.1154,-0.092441,-0.15192,0.24736
0.1155,-0.08349,-0.1594,0.24487
0.1156,-0.074264,-0.16645,0.24211
0.1157,-0.064779,-0.17305,0.23913
0.1158,-0.055061,-0.1792,0.23595
0.1159,-0.045143,-0.18491,0.23261
0.116,-0.035059,-0.19019,0.22913
0.1161,-0.024842,-0.19503,0.22551
0.1162,-0.014529,-0.19945,0.22176
0.1163,-0.004152,-0.20344,0.21786
0.1164,0.0062625,-0.20699,0.21378
0.1165,0.016695,-0.21011,0.20951
0.1166,0.02713,-0.21278,0.20501
0.1167,0.037567,-0.215,0.20024
0.1168,0.048005,-0.21677,0.19515
0.1169,0.058451,-0.21809,0.18973
0.117,0.068912,-0.21899,0.18396
0.1171,0.079398,-0.21949,0.17778
0.1172,0.089908,-0.21962,0.17121
0.1173,0.10043,-0.21943,0.16425
0.1174,0.11096,-0.21897,0.15692
0.1175,0.12146,-0.21828,0.14927
0.1176,0.13188,-0.21741,0.14134
0.1177,0.14218,-0.21639,0.13318
0.1178,0.15229,-0.21525,0.12484
0.1179,0.16215,-0.21402,0.11636
0.118,0.17167,-0.21269,0.10778
0.1181,0.18079,-0.21125,0.099127
0.1182,0.18941,-0.20968,0.090407
0.1183,0.19748,-0.20794,0.081632
0.1184,0.20495,-0.20599,0.072792
0.1185,0.21176,-0.20379,0.063865
0.1186,0.21789,-0.20128,0.054826
0.1187,0.22333,-0.19843,0.045643
0.1188,0.22809,-0.1952,0.036283
0.1189,0.2322,-0.19157,0.026713
0.119,0.23571,-0.18753,0.016916
0.1191,0.23868,-0.18307,0.0068754
0.1192,0.24118,-0.17823,-0.0034087
0.1193,0.24327,-0.17304,-0.013923
0.1194,0.24502,-0.16752,-0.024642
0.1195,0.24649,-0.16174,-0.035533
0.1196,0.24773,-0.15574,-0.046551
0.1197,0.24877,-0.14957,-0.057645
0.1198,0.24964,-0.14327,-0.068765
0.1199,0.25034,-0.13686,-0.079857
0.12,0.25088,-0.13034,-0.090866
0.1201,0.25123,-0.12372,-0.10175
0.1202,0.25138,-0.11698,-0.11245
0.1203,0.25129,-0.1101,-0.12294
0.1204,0.25093,-0.10306,-0.13317
0.1205,0.25028,-0.095815,-0.14312
0.1206,0.24931,-0.088329,-0.15275
0.1207,0.24801,-0.080568,-0.16203
0.1208,0.24638,-0.072502,-0.17092
0.1209,0.24441,-0.06411,-0.17939
0.121,0.24211,-0.055385,-0.18741
0.1211,0.23951,-0.046334,-0.19495
0.1212,0.23663,-0.036975,-0.202
0.1213,0.23348,-0.027338,-0.20851
0.1214,0.23011,-0.017467,-0.2145
0.1215,0.22653,-0.0074092,-0.21997
0.1216,0.22278,0.0027837,-0.22491
0.1217,0.21885,0.013059,-0.22935
0.1218,0.21477,0.02337,-0.23329
0.1219,0.21052,0.033678,-0.23674
0.122,0.20611,0.043955,-0.23972
0.1221,0.2015,0.054181,-0.24224
0.1222,0.19668,0.064353,-0.24431
0.1223,0.19163,0.074478,-0.24594
0.1224,0.18631,0.08457,-0.24716
0.1225,0.18069,0.094651,-0.24799
