0.1658,-0.76021,-0.31777,1.0691
0.1659,-0.67561,-0.3553,1.0215
0.166,-0.58902,-0.39296,0.97211
0.1661,-0.49642,-0.43429,0.92046
0.1662,-0.39441,-0.48244,0.86629
0.1663,-0.28102,-0.53935,0.80962
0.1664,-0.15643,-0.60521,0.7508
0.1665,-0.022788,-0.67836,0.69035
0.1666,0.11638,-0.7559,0.62892
0.1667,0.25701,-0.83438,0.56709
0.1668,0.39545,-0.91062,0.50533
0.1669,0.5293,-0.98248,0.44387
0.167,0.65758,-1.0491,0.3828
0.1671,0.78042,-1.1105,0.32209
0.1672,0.89859,-1.1676,0.26167
0.1673,1.0129,-1.221,0.20151
0.1674,1.1237,-1.2711,0.14162
0.1675,1.2306,-1.3176,0.082057
0.1676,1.2566,-1.2887,0.027925
0.1677,1.2418,-1.2242,-0.020723
0.1678,1.2069,-1.1415,-0.066876
0.1679,1.1846,-1.0702,-0.11371
0.168,1.1928,-1.0234,-0.16627
0.1681,1.2104,-0.9845,-0.22013
0.1682,1.2193,-0.93767,-0.27298
0.1683,1.2433,-0.90569,-0.32603
0.1684,1.3087,-0.9105,-0.38386
0.1685,1.3951,-0.93479,-0.44349
0.1686,1.4687,-0.94754,-0.50228
0.1687,1.5172,-0.93952,-0.55728
0.1688,1.5431,-0.91233,-0.60942
0.1689,1.5579,-0.87613,-0.65988
0.169,1.5765,-0.84292,-0.71154
0.1691,1.5866,-0.80395,-0.7608
0.1692,1.5827,-0.75429,-0.80709
0.1693,1.5648,-0.69513,-0.84904
0.1694,1.5476,-0.63907,-0.88898
0.1695,1.5269,-0.58253,-0.92607
0.1696,1.4868,-0.5102,-0.95973
0.1697,1.4233,-0.41942,-0.98858
0.1698,1.3462,-0.31912,-1.0133
0.1699,1.2697,-0.22094,-1.0364
0.17,1.2063,-0.13302,-1.0623
0.1701,1.1586,-0.057671,-1.0911
0.1702,1.1262,0.0045692,-1.1221
0.1703,1.1182,0.044759,-1.1555
0.1704,1.1397,0.058587,-1.1921
0.1705,1.1712,0.061865,-1.2285
0.1706,1.1879,0.076048,-1.2612
0.1707,1.1895,0.10081,-1.2895
0.1708,1.1876,0.1259,-1.3149
0.1709,1.1822,0.15135,-1.3371
0.171,1.1693,0.18175,-1.3565
0.1711,1.1496,0.21638,-1.3728
0.1712,1.1203,0.25805,-1.3858
0.1713,1.0783,0.30977,-1.3955
0.1714,1.0284,0.368,-1.4031
0.1715,0.97077,0.43138,-1.4078
0.1716,0.89505,0.50833,-1.4077
0.1717,0.79971,0.59977,-1.4025
0.1718,0.69853,0.69378,-1.394
0.1719,0.60265,0.78045,-1.3833
0.172,0.51615,0.85774,-1.3725
0.1721,0.44403,0.92179,-1.3628
0.1722,0.38949,0.96945,-1.3543
0.1723,0.34949,1.0029,-1.346
0.1724,0.31981,1.0269,-1.3387
0.1725,0.29509,1.0462,-1.3316
