0.1193,13.581,-0.64126,-1.5623
0.1194,13.486,-0.60347,-1.5774
0.1195,13.37,-0.56693,-1.5885
0.1196,13.231,-0.53261,-1.5966
0.1197,13.071,-0.4993,-1.605
0.1198,12.891,-0.46589,-1.6131
0.1199,12.692,-0.4332,-1.6182
0.12,12.474,-0.40118,-1.6205
0.1201,12.238,-0.36833,-1.6207
0.1202,11.984,-0.33525,-1.619
0.1203,11.711,-0.30394,-1.6155
0.1204,11.414,-0.27491,-1.6095
0.1205,11.087,-0.24813,-1.5991
0.1206,10.732,-0.22514,-1.5831
0.1207,10.351,-0.20683,-1.5632
0.1208,9.949,-0.19248,-1.5397
0.1209,9.5328,-0.18159,-1.5122
0.121,9.1095,-0.1741,-1.4813
0.1211,8.6866,-0.16919,-1.448
0.1212,8.2711,-0.16656,-1.4129
0.1213,7.8655,-0.16664,-1.3767
0.1214,7.4638,-0.16891,-1.3396
0.1215,7.0569,-0.17231,-1.3008
0.1216,6.6388,-0.17721,-1.2601
0.1217,6.205,-0.18417,-1.2184
0.1218,5.7494,-0.19266,-1.175
0.1219,5.2691,-0.20223,-1.1276
0.122,4.7672,-0.21292,-1.077
0.1221,4.2489,-0.22391,-1.0251
0.1222,3.7193,-0.2346,-0.97187
0.1223,3.1843,-0.2456,-0.91691
0.1224,2.648,-0.25735,-0.8608
0.1225,2.1116,-0.26946,-0.8036
