0.1658,0.24427,0.061326,-0.24656
0.1659,0.2346,0.075587,-0.24732
0.166,0.22606,0.090086,-0.24958
0.1661,0.21943,0.10439,-0.25388
0.1662,0.21572,0.1188,-0.26181
0.1663,0.21448,0.13337,-0.27314
0.1664,0.21467,0.14695,-0.28568
0.1665,0.21547,0.15946,-0.29849
0.1666,0.21578,0.17154,-0.311
0.1667,0.21405,0.18266,-0.321
0.1668,0.20961,0.19188,-0.32685
0.1669,0.20215,0.19997,-0.32906
0.167,0.19117,0.20762,-0.32778
0.1671,0.17679,0.2146,-0.32292
0.1672,0.16032,0.22116,-0.31603
0.1673,0.14251,0.2281,-0.30857
0.1674,0.12348,0.23494,-0.3001
0.1675,0.10365,0.24124,-0.29046
0.1676,0.083521,0.24753,-0.28061
0.1677,0.063027,0.25417,-0.27075
0.1678,0.042752,0.26084,-0.2611
0.1679,0.023892,0.26814,-0.25353
0.168,0.0072226,0.27669,-0.2494
0.1681,-0.0070585,0.28592,-0.24838
0.1682,-0.018543,0.29509,-0.25015
0.1683,-0.027454,0.30412,-0.25434
0.1684,-0.034693,0.31238,-0.25921
0.1685,-0.040916,0.3191,-0.26319
0.1686,-0.046402,0.32438,-0.2659
0.1687,-0.052009,0.32834,-0.26653
0.1688,-0.058433,0.33056,-0.26399
0.1689,-0.065788,0.33156,-0.25893
0.169,-0.074292,0.3324,-0.25243
0.1691,-0.08451,0.33318,-0.24424
0.1692,-0.096429,0.33352,-0.23416
0.1693,-0.11005,0.33383,-0.22267
0.1694,-0.12589,0.33407,-0.20916
0.1695,-0.14409,0.33364,-0.19281
0.1696,-0.16367,0.3327,-0.17456
0.1697,-0.18353,0.33201,-0.1559
0.1698,-0.20261,0.33153,-0.13737
0.1699,-0.21945,0.33121,-0.1199
0.17,-0.2329,0.33156,-0.10481
0.1701,-0.24294,0.33258,-0.092168
0.1702,-0.24988,0.33357,-0.081362
0.1703,-0.25405,0.33445,-0.072566
0.1704,-0.25626,0.33528,-0.065499
0.1705,-0.2575,0.33544,-0.058898
0.1706,-0.2582,0.33447,-0.052017
0.1707,-0.25871,0.33265,-0.04476
0.1708,-0.25954,0.32994,-0.03647
0.1709,-0.26079,0.32615,-0.026744
0.171,-0.26234,0.32165,-0.015936
0.1711,-0.26461,0.31672,-0.0038281
0.1712,-0.26816,0.31092,0.010618
0.1713,-0.2733,0.30464,0.027457
0.1714,-0.2803,0.29848,0.046421
0.1715,-0.28942,0.29282,0.067462
0.1716,-0.29999,0.28791,0.089706
0.1717,-0.31086,0.28431,0.1113
0.1718,-0.32115,0.28187,0.13118
0.1719,-0.33043,0.27973,0.14934
0.172,-0.33794,0.27714,0.16525
0.1721,-0.34311,0.27353,0.17826
0.1722,-0.34592,0.26772,0.18891
0.1723,-0.34635,0.25906,0.19761
0.1724,-0.34416,0.24778,0.20398
0.1725,-0.33957,0.23434,0.20815
