0.1206,1.9924,-0.27641,-2.1589
0.1207,1.9617,-0.22673,-2.1764
0.1208,1.927,-0.17545,-2.1907
0.1209,1.888,-0.12151,-2.2023
0.121,1.846,-0.065264,-2.212
0.1211,1.8021,-0.0070556,-2.2202
0.1212,1.7566,0.053182,-2.227
0.1213,1.7118,0.11428,-2.2335
0.1214,1.6696,0.17457,-2.2401
0.1215,1.6301,0.23365,-2.247
0.1216,1.5933,0.29141,-2.2542
0.1217,1.5594,0.34703,-2.2613
0.1218,1.5271,0.40018,-2.267
0.1219,1.4952,0.45098,-2.27
0.122,1.4637,0.49854,-2.2696
0.1221,1.4325,0.54195,-2.2648
0.1222,1.4001,0.58184,-2.2546
0.1223,1.3656,0.61912,-2.2389
0.1224,1.3287,0.65405,-2.2178
0.1225,1.2886,0.68746,-2.1915
