0.1657,0.19797,-1.0025,0.76535
0.1658,0.22542,-1.0171,0.7537
0.1659,0.24928,-1.0303,0.74507
0.166,0.26993,-1.0414,0.738
0.1661,0.29368,-1.0504,0.7259
0.1662,0.32361,-1.0574,0.70558
0.1663,0.35653,-1.0614,0.67906
0.1664,0.39181,-1.0615,0.64597
0.1665,0.43002,-1.0578,0.60576
0.1666,0.46764,-1.0502,0.56186
0.1667,0.50407,-1.039,0.51527
0.1668,0.5437,-1.0259,0.46349
0.1669,0.58625,-1.0128,0.40868
0.167,0.62787,-1.0001,0.35518
0.1671,0.66951,-0.98799,0.30243
0.1672,0.71158,-0.97677,0.25029
0.1673,0.749,-0.96544,0.20289
0.1674,0.78011,-0.9529,0.16087
0.1675,0.80768,-0.93933,0.12164
0.1676,0.82966,-0.92486,0.087461
0.1677,0.84301,-0.90898,0.060872
0.1678,0.85223,-0.89202,0.037724
0.1679,0.86176,-0.87489,0.014432
0.168,0.87026,-0.85744,-0.0079749
0.1681,0.87886,-0.83901,-0.031374
0.1682,0.891,-0.81947,-0.059545
0.1683,0.90357,-0.7979,-0.090475
0.1684,0.91187,-0.77259,-0.12138
0.1685,0.9184,-0.74307,-0.15538
0.1686,0.92605,-0.71009,-0.19486
0.1687,0.93316,-0.67425,-0.23778
0.1688,0.94067,-0.63641,-0.28423
0.1689,0.952,-0.59827,-0.3359
0.169,0.96568,-0.56078,-0.39016
0.1691,0.97853,-0.52385,-0.44361
0.1692,0.99115,-0.48772,-0.49627
0.1693,1.0028,-0.45282,-0.54673
0.1694,1.0091,-0.41877,-0.59092
0.1695,1.0087,-0.38523,-0.6275
0.1696,1.0023,-0.3524,-0.65712
0.1697,0.98942,-0.32017,-0.67934
0.1698,0.97098,-0.28806,-0.69559
0.1699,0.95065,-0.25607,-0.7096
0.17,0.92949,-0.22408,-0.72268
0.1701,0.90629,-0.19124,-0.7345
0.1702,0.88183,-0.15678,-0.74667
0.1703,0.85662,-0.12039,-0.76001
0.1704,0.8293,-0.081714,-0.77357
0.1705,0.80139,-0.040859,-0.78875
0.1706,0.77631,0.0012021,-0.80805
0.1707,0.75384,0.043684,-0.83044
0.1708,0.73276,0.086455,-0.85453
0.1709,0.71476,0.12922,-0.88163
0.171,0.69981,0.17175,-0.91138
0.1711,0.68462,0.2144,-0.94076
0.1712,0.66839,0.2573,-0.96898
0.1713,0.65183,0.29975,-0.996
0.1714,0.63216,0.34126,-1.0185
0.1715,0.60711,0.38157,-1.0338
0.1716,0.57899,0.41984,-1.0435
0.1717,0.54917,0.45521,-1.0481
0.1718,0.51604,0.48782,-1.0461
0.1719,0.48,0.5181,-1.0384
0.172,0.44239,0.54647,-1.0268
0.1721,0.40115,0.57404,-1.0105
0.1722,0.35486,0.60221,-0.98944
0.1723,0.30624,0.6315,-0.96696
0.1724,0.25761,0.66187,-0.94536
0.1725,0.20933,0.69335,-0.92501
