0.1174,0.40274,0.14078,-0.44984
0.1175,0.39452,0.14794,-0.44389
0.1176,0.38589,0.1548,-0.43724
0.1177,0.37648,0.16153,-0.42976
0.1178,0.36634,0.16775,-0.42151
0.1179,0.35587,0.17378,-0.41271
0.118,0.34491,0.18014,-0.40339
0.1181,0.33321,0.18665,-0.39344
0.1182,0.32138,0.19327,-0.38324
0.1183,0.30968,0.20067,-0.37299
0.1184,0.29771,0.20881,-0.36264
0.1185,0.28554,0.21689,-0.35221
0.1186,0.27371,0.22465,-0.34199
0.1187,0.26201,0.23211,-0.33183
0.1188,0.25017,0.2386,-0.32154
0.1189,0.2385,0.24401,-0.31113
0.119,0.227,0.24905,-0.30053
0.1191,0.2149,0.25395,-0.28924
0.1192,0.20199,0.2582,-0.27699
0.1193,0.1885,0.26193,-0.26371
0.1194,0.17421,0.2654,-0.24923
0.1195,0.15891,0.26818,-0.23338
0.1196,0.14301,0.27001,-0.21638
0.1197,0.12672,0.27129,-0.19837
0.1198,0.10985,0.27207,-0.17937
0.1199,0.092631,0.27217,-0.1596
0.12,0.075609,0.27199,-0.13947
0.1201,0.05873,0.27222,-0.11913
0.1202,0.041935,0.27297,-0.098741
0.1203,0.025484,0.27429,-0.078579
0.1204,0.0093805,0.27629,-0.058768
0.1205,-0.0066459,0.27862,-0.039251
0.1206,-0.022388,0.28068,-0.020189
0.1207,-0.037622,0.28237,-0.0017149
0.1208,-0.052517,0.28365,0.016228
0.1209,-0.067177,0.28431,0.033704
0.121,-0.081437,0.2844,0.050643
0.1211,-0.095511,0.28405,0.067214
0.1212,-0.10967,0.28299,0.08362
0.1213,-0.12381,0.28104,0.099889
0.1214,-0.13793,0.2784,0.11606
0.1215,-0.15244,0.27501,0.1324
0.1216,-0.16745,0.27054,0.14903
0.1217,-0.18282,0.26513,0.16591
0.1218,-0.19868,0.25906,0.18307
0.1219,-0.21507,0.25227,0.20051
0.122,-0.23153,0.24495,0.21791
0.1221,-0.24783,0.23771,0.23501
0.1222,-0.26405,0.23068,0.25171
0.1223,-0.28002,0.22353,0.26782
0.1224,-0.29535,0.21625,0.283
0.1225,-0.31014,0.20893,0.29722
