0.1145,-0.036538,0.054874,-0.0022725
0.1146,-0.03587,0.055072,-0.0027167
0.1147,-0.034955,0.055239,-0.00338
0.1148,-0.033724,0.055448,-0.0043757
0.1149,-0.03232,0.055798,-0.0056762
0.115,-0.030915,0.056312,-0.0072027
0.1151,-0.029504,0.056938,-0.0090246
0.1152,-0.028104,0.057649,-0.011235
0.1153,-0.026782,0.058403,-0.013878
0.1154,-0.025433,0.059131,-0.017137
0.1155,-0.023853,0.059808,-0.021355
0.1156,-0.021983,0.060466,-0.026854
0.1157,-0.019806,0.061093,-0.034075
0.1158,-0.017282,0.061673,-0.043844
0.1159,-0.014519,0.062232,-0.057729
0.116,-0.011777,0.062781,-0.079237
0.1161,-0.0092366,0.06327,-0.11806
0.1162,-0.0070247,0.063683,-0.20636
0.1163,-0.0052632,0.064038,-0.44924
0.1164,-0.003957,0.064275,-0.92995
0.1165,-0.0030493,0.064237,-1.4907
0.1166,-0.0024764,0.063853,-2.0079
0.1167,-0.0021854,0.062971,-2.4427
0.1168,-0.0019342,0.061482,-2.7848
0.1169,-0.0013811,0.059519,-3.0366
0.117,-0.00044405,0.057193,-3.2193
0.1171,0.00088385,0.054534,-3.3626
0.1172,0.0027462,0.051771,-3.4875
0.1173,0.0051141,0.049155,-3.6109
0.1174,0.0077063,0.046668,-3.752
0.1175,0.010464,0.044272,-3.9203
0.1176,0.013458,0.042017,-4.1092
0.1177,0.016646,0.039833,-4.3095
0.1178,0.020086,0.037544,-4.5152
0.1179,0.024194,0.035177,-4.7214
0.118,0.029424,0.032848,-4.9308
0.1181,0.036301,0.030579,-5.1567
0.1182,0.045845,0.028395,-5.4076
0.1183,0.060044,0.026421,-5.6792
0.1184,0.083081,0.02463,-5.9607
0.1185,0.12694,0.02292,-6.2363
0.1186,0.23327,0.021202,-6.4834
0.1187,0.52574,0.019267,-6.6806
0.1188,1.0406,0.016831,-6.8139
0.1189,1.5963,0.013949,-6.8718
0.119,2.09,0.010823,-6.847
0.1191,2.4948,0.0076667,-6.7458
0.1192,2.808,0.0046534,-6.5854
0.1193,3.0395,0.0020397,-6.3863
0.1194,3.2199,-1.6264e-05,-6.1762
0.1195,3.3866,-0.0015624,-5.9846
0.1196,3.5638,-0.0027055,-5.828
0.1197,3.7704,-0.003421,-5.7136
0.1198,4.0255,-0.0038317,-5.649
0.1199,4.332,-0.0041757,-5.6344
0.12,4.671,-0.0045273,-5.6546
0.1201,5.0204,-0.0048883,-5.691
0.1202,5.3619,-0.0053862,-5.7261
0.1203,5.6786,-0.0060116,-5.7367
0.1204,5.9653,-0.006568,-5.7014
0.1205,6.2342,-0.0070397,-5.6155
0.1206,6.4975,-0.0076037,-5.4825
0.1207,6.7566,-0.0082801,-5.3021
0.1208,7.0092,-0.009046,-5.0765
0.1209,7.25,-0.010073,-4.8131
0.121,7.4642,-0.01142,-4.5144
0.1211,7.6332,-0.012848,-4.1792
0.1212,7.7428,-0.014242,-3.8115
0.1213,7.7783,-0.01568,-3.4161
0.1214,7.7292,-0.017011,-2.9919
0.1215,7.603,-0.017975,-2.543
0.1216,7.4251,-0.018602,-2.0852
0.1217,7.2282,-0.018983,-1.6396
0.1218,7.0483,-0.019012,-1.2308
0.1219,6.9195,-0.01875,-0.88624
0.122,6.8581,-0.018532,-0.62297
0.1221,6.8619,-0.018502,-0.43756
0.1222,6.9213,-0.018588,-0.31241
0.1223,7.0175,-0.018876,-0.22567
0.1224,7.1183,-0.019469,-0.15897
0.1225,7.191,-0.020238,-0.10287
