0.1172,1.4776,0.13703,-0.43974
0.1173,1.4363,0.16205,-0.44566
0.1174,1.3933,0.18577,-0.45089
0.1175,1.3482,0.20794,-0.45521
0.1176,1.3013,0.22863,-0.4582
0.1177,1.2538,0.24714,-0.45931
0.1178,1.2069,0.26296,-0.45831
0.1179,1.1616,0.2764,-0.45531
0.118,1.1189,0.28765,-0.45059
0.1181,1.0796,0.29654,-0.44467
0.1182,1.044,0.30358,-0.43831
0.1183,1.0116,0.30961,-0.43207
0.1184,0.98183,0.3152,-0.4262
0.1185,0.95384,0.32118,-0.42092
0.1186,0.9262,0.32867,-0.41622
0.1187,0.89775,0.33815,-0.41167
0.1188,0.86791,0.3496,-0.40694
0.1189,0.83643,0.36298,-0.40193
0.119,0.80341,0.37787,-0.39652
0.1191,0.76938,0.39343,-0.39051
0.1192,0.73474,0.40919,-0.38386
0.1193,0.69976,0.42475,-0.37647
0.1194,0.66494,0.43932,-0.36799
0.1195,0.63067,0.45227,-0.358
0.1196,0.59699,0.46338,-0.34619
0.1197,0.56425,0.47223,-0.33234
0.1198,0.53302,0.47842,-0.31646
0.1199,0.50357,0.48206,-0.29893
0.12,0.4761,0.48332,-0.28015
0.1201,0.45101,0.48205,-0.26046
0.1202,0.42834,0.47861,-0.24036
0.1203,0.40745,0.47387,-0.22023
0.1204,0.38771,0.46841,-0.20008
0.1205,0.36861,0.46268,-0.17993
0.1206,0.34938,0.45761,-0.15999
0.1207,0.32953,0.45371,-0.14035
0.1208,0.30921,0.4508,-0.12104
0.1209,0.28857,0.44894,-0.10237
0.121,0.26753,0.44847,-0.084676
0.1211,0.24618,0.4491,-0.067875
0.1212,0.2247,0.45033,-0.051676
0.1213,0.2029,0.45205,-0.035769
0.1214,0.18066,0.4539,-0.019662
0.1215,0.15831,0.45498,-0.0027134
0.1216,0.13625,0.45465,0.01543
0.1217,0.1148,0.45256,0.034811
0.1218,0.094729,0.4481,0.055319
0.1219,0.076924,0.44058,0.076703
0.122,0.061838,0.42989,0.098543
0.1221,0.049617,0.41611,0.12048
0.1222,0.040277,0.39941,0.1422
0.1223,0.033378,0.38039,0.1635
0.1224,0.028136,0.35992,0.18427
0.1225,0.02394,0.33868,0.20451
