0.1165,0.81316,-1.3518,0.47258
0.1166,0.8591,-1.3552,0.4321
0.1167,0.89933,-1.3528,0.39179
0.1168,0.93564,-1.3453,0.35044
0.1169,0.9696,-1.3345,0.30821
0.117,1.0019,-1.3218,0.26594
0.1171,1.0331,-1.306,0.22171
0.1172,1.0645,-1.2846,0.17188
0.1173,1.0963,-1.2613,0.11979
0.1174,1.1293,-1.2362,0.064861
0.1175,1.1621,-1.208,0.0069535
0.1176,1.192,-1.1753,-0.052751
0.1177,1.2181,-1.1389,-0.11261
0.1178,1.2428,-1.1007,-0.1731
0.1179,1.2675,-1.0627,-0.23365
0.118,1.2917,-1.0267,-0.29204
0.1181,1.3149,-0.99284,-0.34753
0.1182,1.338,-0.96117,-0.40082
0.1183,1.3608,-0.93272,-0.45075
0.1184,1.3823,-0.90666,-0.49705
0.1185,1.4006,-0.87918,-0.54168
0.1186,1.4136,-0.84767,-0.58527
0.1187,1.4206,-0.81315,-0.6262
0.1188,1.4234,-0.77675,-0.66524
0.1189,1.4233,-0.73795,-0.70444
0.119,1.4204,-0.69653,-0.74403
0.1191,1.415,-0.65279,-0.78405
0.1192,1.4084,-0.6063,-0.82631
0.1193,1.4008,-0.55707,-0.87073
0.1194,1.3909,-0.50574,-0.9154
0.1195,1.3784,-0.45197,-0.96019
0.1196,1.3636,-0.39493,-1.0062
0.1197,1.3466,-0.33567,-1.0524
0.1198,1.3285,-0.27649,-1.0975
0.1199,1.3108,-0.21883,-1.1418
0.12,1.2939,-0.16348,-1.1847
0.1201,1.2769,-0.11111,-1.2245
0.1202,1.2596,-0.061635,-1.2613
0.1203,1.2418,-0.014329,-1.2953
0.1204,1.2218,0.031617,-1.3258
0.1205,1.198,0.077278,-1.352
0.1206,1.1698,0.12332,-1.3742
0.1207,1.138,0.16898,-1.3922
0.1208,1.1035,0.21347,-1.4062
0.1209,1.067,0.25765,-1.4177
0.121,1.0289,0.30269,-1.4283
0.1211,0.98903,0.34885,-1.438
0.1212,0.94771,0.39649,-1.4473
0.1213,0.90473,0.44655,-1.4569
0.1214,0.8595,0.49929,-1.4664
0.1215,0.81205,0.55439,-1.4754
0.1216,0.76353,0.61152,-1.4848
0.1217,0.7148,0.6693,-1.494
0.1218,0.66668,0.72537,-1.5017
0.1219,0.6202,0.77822,-1.5075
0.122,0.57574,0.82766,-1.5117
0.1221,0.5323,0.87355,-1.5131
0.1222,0.48909,0.91601,-1.5113
0.1223,0.44561,0.95596,-1.5065
0.1224,0.40076,0.99398,-1.4982
0.1225,0.35337,1.0298,-1.4851
