0.1177,0.75666,0.36321,-1.0781
0.1178,0.72302,0.40438,-1.0908
0.1179,0.68853,0.44295,-1.0996
0.118,0.65388,0.47776,-1.1041
0.1181,0.61936,0.50927,-1.1048
0.1182,0.58493,0.53787,-1.102
0.1183,0.55068,0.56332,-1.0958
0.1184,0.51629,0.58732,-1.0874
0.1185,0.4809,0.61256,-1.079
0.1186,0.4441,0.63961,-1.0708
0.1187,0.40608,0.66809,-1.0627
0.1188,0.36686,0.69845,-1.0554
0.1189,0.32653,0.73033,-1.0483
0.119,0.28557,0.76229,-1.0407
0.1191,0.24446,0.79417,-1.0328
0.1192,0.20308,0.82644,-1.0248
0.1193,0.16132,0.85854,-1.0161
0.1194,0.11919,0.8901,-1.0063
0.1195,0.076821,0.92131,-0.99567
0.1196,0.034537,0.95086,-0.9832
0.1197,-0.0072466,0.97733,-0.96781
0.1198,-0.048559,1.0012,-0.95002
0.1199,-0.089482,1.0231,-0.93007
0.12,-0.12972,1.0412,-0.90668
0.1201,-0.16904,1.0548,-0.87914
0.1202,-0.20774,1.065,-0.84821
0.1203,-0.24608,1.0723,-0.81428
0.1204,-0.2841,1.077,-0.77761
0.1205,-0.32196,1.0804,-0.73946
0.1206,-0.3598,1.0834,-0.70085
0.1207,-0.3972,1.0856,-0.66175
0.1208,-0.43384,1.0868,-0.62263
0.1209,-0.46979,1.0882,-0.5846
0.121,-0.50522,1.0902,-0.54809
0.1211,-0.54014,1.093,-0.5131
0.1212,-0.57485,1.0969,-0.47996
0.1213,-0.60959,1.1019,-0.44829
0.1214,-0.64417,1.1067,-0.41707
0.1215,-0.67817,1.1105,-0.38577
0.1216,-0.71129,1.1127,-0.35406
0.1217,-0.74316,1.1119,-0.32109
0.1218,-0.77342,1.1076,-0.28644
0.1219,-0.80192,1.0997,-0.25018
0.122,-0.82858,1.0876,-0.21182
0.1221,-0.85334,1.0708,-0.17089
0.1222,-0.87657,1.0504,-0.12815
0.1223,-0.89878,1.0279,-0.08438
0.1224,-0.92015,1.0032,-0.039474
0.1225,-0.94058,0.97644,0.0064511
