0.1153,-0.36789,-0.052278,0.41727
0.1154,-0.37849,-0.03566,0.40952
0.1155,-0.38833,-0.018866,0.40121
0.1156,-0.39739,-0.0018992,0.39237
0.1157,-0.40568,0.015235,0.38302
0.1158,-0.41319,0.032524,0.37319
0.1159,-0.41992,0.049945,0.36292
0.116,-0.42589,0.067453,0.35227
0.1161,-0.43111,0.085011,0.34125
0.1162,-0.43558,0.10257,0.32987
0.1163,-0.43932,0.12009,0.31818
0.1164,-0.44231,0.1375,0.30617
0.1165,-0.44455,0.15479,0.29383
0.1166,-0.44605,0.17189,0.28118
0.1167,-0.44681,0.18877,0.2682
0.1168,-0.44681,0.20541,0.2549
0.1169,-0.44608,0.22178,0.24125
0.117,-0.44461,0.23787,0.22726
0.1171,-0.44243,0.25365,0.21293
0.1172,-0.43955,0.26914,0.19824
0.1173,-0.43601,0.28433,0.18316
0.1174,-0.43186,0.2992,0.16772
0.1175,-0.42713,0.31376,0.15192
0.1176,-0.42186,0.32798,0.13581
0.1177,-0.41612,0.34183,0.11941
0.1178,-0.40995,0.35527,0.1028
0.1179,-0.40338,0.36825,0.085989
0.118,-0.39643,0.38071,0.069046
0.1181,-0.38913,0.39256,0.052016
0.1182,-0.38148,0.40375,0.034931
0.1183,-0.37346,0.4142,0.017816
0.1184,-0.36505,0.42382,0.00070524
0.1185,-0.35625,0.43257,-0.016385
0.1186,-0.347,0.44039,-0.033449
0.1187,-0.33728,0.44722,-0.050474
0.1188,-0.32706,0.45305,-0.067457
0.1189,-0.31632,0.45788,-0.084406
0.119,-0.30505,0.46173,-0.10132
0.1191,-0.29325,0.46463,-0.11821
0.1192,-0.28092,0.46664,-0.13508
0.1193,-0.26809,0.46784,-0.15192
0.1194,-0.25479,0.46828,-0.16873
0.1195,-0.24108,0.46803,-0.18548
0.1196,-0.22699,0.46716,-0.20214
0.1197,-0.2126,0.46573,-0.21869
0.1198,-0.19795,0.46379,-0.23508
0.1199,-0.1831,0.46138,-0.25126
0.12,-0.16807,0.45851,-0.26719
0.1201,-0.15287,0.4552,-0.28282
0.1202,-0.13752,0.45144,-0.29809
0.1203,-0.12202,0.44724,-0.31296
0.1204,-0.10638,0.44256,-0.32738
0.1205,-0.090592,0.43739,-0.34127
0.1206,-0.074642,0.43168,-0.3546
0.1207,-0.058513,0.42542,-0.36731
0.1208,-0.042193,0.41858,-0.37933
0.1209,-0.025668,0.41115,-0.39062
0.121,-0.0089284,0.40313,-0.40116
0.1211,0.0080197,0.39453,-0.4109
0.1212,0.025162,0.38537,-0.4198
0.1213,0.042475,0.37567,-0.42787
0.1214,0.059923,0.36547,-0.43509
0.1215,0.077455,0.35482,-0.44144
0.1216,0.09502,0.34375,-0.44696
0.1217,0.11256,0.33232,-0.45165
0.1218,0.13002,0.32055,-0.45553
0.1219,0.14735,0.30847,-0.45863
0.122,0.16451,0.29612,-0.46096
0.1221,0.18144,0.2835,-0.46256
0.1222,0.19814,0.27062,-0.46343
0.1223,0.21457,0.25748,-0.46359
0.1224,0.23073,0.24406,-0.46307
0.1225,0.24662,0.23034,-0.46185
