0.1157,0.41169,-1.373,0.93225
0.1158,0.45984,-1.3837,0.8939
0.1159,0.50739,-1.3923,0.85443
0.116,0.55423,-1.3988,0.81389
0.1161,0.60044,-1.4032,0.77226
0.1162,0.64617,-1.4056,0.72949
0.1163,0.6912,-1.4058,0.68565
0.1164,0.73535,-1.4037,0.64072
0.1165,0.77876,-1.3994,0.59464
0.1166,0.82148,-1.393,0.54741
0.1167,0.86332,-1.3844,0.49918
0.1168,0.90425,-1.3738,0.45014
0.1169,0.94428,-1.3616,0.40051
0.117,0.98316,-1.3476,0.35049
0.1171,1.0207,-1.3319,0.30024
0.1172,1.0569,-1.3146,0.24977
0.1173,1.0916,-1.2955,0.19912
0.1174,1.1246,-1.2746,0.14837
0.1175,1.1557,-1.2518,0.097553
0.1176,1.185,-1.2272,0.04673
0.1177,1.2124,-1.2008,-0.0040121
0.1178,1.2377,-1.1726,-0.054604
0.1179,1.2613,-1.143,-0.10502
0.118,1.283,-1.1118,-0.15526
0.1181,1.3028,-1.0792,-0.20536
0.1182,1.3209,-1.045,-0.25537
0.1183,1.337,-1.0094,-0.3053
0.1184,1.3513,-0.97228,-0.35513
0.1185,1.3637,-0.93379,-0.40482
0.1186,1.3744,-0.89412,-0.45428
0.1187,1.3831,-0.85338,-0.50331
0.1188,1.3899,-0.81168,-0.55168
0.1189,1.3946,-0.7692,-0.59923
0.119,1.3974,-0.72598,-0.6459
0.1191,1.3979,-0.68192,-0.69161
0.1192,1.3964,-0.63704,-0.73635
0.1193,1.3927,-0.59137,-0.78007
0.1194,1.3867,-0.54483,-0.82271
0.1195,1.3785,-0.49744,-0.86413
0.1196,1.368,-0.44937,-0.90422
0.1197,1.3553,-0.40075,-0.9429
0.1198,1.3404,-0.35158,-0.98007
0.1199,1.3234,-0.30196,-1.0157
0.12,1.3045,-0.25199,-1.0498
0.1201,1.2835,-0.20157,-1.0824
0.1202,1.2607,-0.15067,-1.1137
0.1203,1.2362,-0.099385,-1.1436
0.1204,1.2101,-0.047814,-1.1722
0.1205,1.1827,0.0039815,-1.1995
0.1206,1.1539,0.0558,-1.2254
0.1207,1.1239,0.10741,-1.2498
0.1208,1.0927,0.15873,-1.2725
0.1209,1.0602,0.20969,-1.2934
0.121,1.0267,0.26018,-1.3124
0.1211,0.99191,0.3102,-1.3295
0.1212,0.95584,0.35978,-1.3446
0.1213,0.91845,0.40889,-1.3576
0.1214,0.87974,0.45745,-1.3683
0.1215,0.83966,0.50541,-1.3766
0.1216,0.79824,0.55268,-1.3826
0.1217,0.75561,0.59915,-1.3862
0.1218,0.71178,0.64477,-1.3873
0.1219,0.66676,0.68956,-1.3861
0.122,0.62068,0.73347,-1.3826
0.1221,0.57364,0.77652,-1.3769
0.1222,0.52571,0.8187,-1.3693
0.1223,0.47707,0.85992,-1.3597
0.1224,0.4279,0.90005,-1.3482
0.1225,0.37826,0.93901,-1.335
