0.1165,0.28674,-27.714,-0.015064
0.1166,0.30372,-27.268,-0.017777
0.1167,0.3225,-26.789,-0.020516
0.1168,0.34366,-26.276,-0.023383
0.1169,0.3679,-25.731,-0.026471
0.117,0.39594,-25.153,-0.029858
0.1171,0.42841,-24.544,-0.033602
0.1172,0.4655,-23.906,-0.037741
0.1173,0.50652,-23.239,-0.042281
0.1174,0.54944,-22.545,-0.047184
0.1175,0.59094,-21.824,-0.052368
0.1176,0.62718,-21.078,-0.057706
0.1177,0.65503,-20.306,-0.063039
0.1178,0.67293,-19.508,-0.068205
0.1179,0.68101,-18.685,-0.073083
0.118,0.6805,-17.838,-0.077572
0.1181,0.67306,-16.969,-0.081603
0.1182,0.6602,-16.079,-0.085157
0.1183,0.64305,-15.17,-0.088258
0.1184,0.62235,-14.243,-0.090951
0.1185,0.59864,-13.298,-0.093301
0.1186,0.57245,-12.337,-0.09538
0.1187,0.54447,-11.359,-0.097265
0.1188,0.51557,-10.368,-0.099045
0.1189,0.48672,-9.3645,-0.10082
0.119,0.45882,-8.3524,-0.10271
0.1191,0.43258,-7.3348,-0.10487
0.1192,0.40843,-6.3147,-0.10743
0.1193,0.38657,-5.2943,-0.1105
0.1194,0.36697,-4.2746,-0.11415
0.1195,0.34951,-3.2559,-0.11837
0.1196,0.33392,-2.238,-0.12308
0.1197,0.31992,-1.2203,-0.12814
0.1198,0.3072,-0.20285,-0.13344
0.1199,0.29611,0.4612,-0.13983
0.12,0.28926,0.47006,-0.14931
0.1201,0.28477,0.47691,-0.15972
0.1202,0.28159,0.48205,-0.1709
0.1203,0.28015,0.4845,-0.18322
0.1204,0.2815,0.48397,-0.19639
0.1205,0.28254,0.48379,-0.20868
0.1206,0.28122,0.48507,-0.22003
0.1207,0.28029,0.48489,-0.23163
0.1208,0.28013,0.48323,-0.24337
0.1209,0.27792,0.48261,-0.2544
0.121,0.27441,0.4829,-0.26488
0.1211,0.27192,0.48266,-0.27516
0.1212,0.26954,0.48309,-0.28495
0.1213,0.26681,0.48483,-0.29416
0.1214,0.26481,0.4875,-0.30283
0.1215,0.26194,0.4926,-0.31024
0.1216,0.25583,0.50182,-0.31593
0.1217,0.24775,0.5136,-0.32049
0.1218,0.23929,0.52633,-0.32436
0.1219,0.23007,0.53983,-0.32758
0.122,0.22111,0.55296,-0.33058
0.1221,0.214,0.56416,-0.3337
0.1222,0.20749,0.57438,-0.33646
0.1223,0.20052,0.58441,-0.33863
0.1224,0.19408,0.59341,-0.34064
0.1225,0.18757,0.60167,-0.34241
