0.117,0.73395,0.11611,0.23598
0.1171,0.76218,0.11358,0.20021
0.1172,0.78466,0.11279,0.16876
0.1173,0.80423,0.11323,0.13923
0.1174,0.82366,0.1144,0.10924
0.1175,0.84244,0.11643,0.079109
0.1176,0.86159,0.11936,0.047601
0.1177,0.88331,0.12303,0.012556
0.1178,0.90567,0.1278,-0.024561
0.1179,0.92593,0.13424,-0.061564
0.118,0.9456,0.14217,-0.099849
0.1181,0.96623,0.15124,-0.14073
0.1182,0.98662,0.16146,-0.1831
0.1183,1.0071,0.17265,-0.22721
0.1184,1.0295,0.18435,-0.27443
0.1185,1.0523,0.1966,-0.32348
0.1186,1.0734,0.20971,-0.37247
0.1187,1.093,0.2237,-0.42139
0.1188,1.1102,0.23863,-0.46939
0.1189,1.1223,0.25489,-0.51394
0.119,1.1285,0.27262,-0.55406
0.1191,1.1294,0.29163,-0.59006
0.1192,1.1248,0.31186,-0.62168
0.1193,1.1157,0.33321,-0.64973
0.1194,1.1049,0.35529,-0.67655
0.1195,1.0932,0.37796,-0.70299
0.1196,1.08,0.40135,-0.72872
0.1197,1.066,0.42544,-0.7544
0.1198,1.0516,0.45015,-0.7803
0.1199,1.0358,0.47562,-0.80562
0.12,1.0195,0.50175,-0.83108
0.1201,1.0047,0.52819,-0.85832
0.1202,0.99099,0.5549,-0.88699
0.1203,0.97769,0.58202,-0.91635
0.1204,0.96577,0.60943,-0.94723
0.1205,0.95513,0.63716,-0.97949
0.1206,0.94366,0.66551,-1.0112
0.1207,0.93071,0.69455,-1.0418
0.1208,0.91644,0.72412,-1.0712
0.1209,0.89891,0.75424,-1.0974
0.121,0.87666,0.78495,-1.1189
0.1211,0.8511,0.81585,-1.1366
0.1212,0.82315,0.84663,-1.151
0.1213,0.79205,0.87735,-1.1615
0.1214,0.75842,0.90796,-1.1684
0.1215,0.72331,0.93833,-1.1729
0.1216,0.68574,0.96865,-1.1739
0.1217,0.64512,0.99908,-1.1712
0.1218,0.6033,1.0293,-1.1663
0.1219,0.56171,1.0592,-1.1606
0.122,0.52056,1.0886,-1.1543
0.1221,0.48124,1.1174,-1.1488
0.1222,0.44518,1.1454,-1.1452
0.1223,0.41177,1.1727,-1.1431
0.1224,0.38028,1.1996,-1.1419
0.1225,0.35086,1.2261,-1.1419
