0.1653,0.60038,-0.10404,-0.43566
0.1654,0.58922,-0.080702,-0.44958
0.1655,0.57557,-0.052036,-0.46665
0.1656,0.56004,-0.026788,-0.47852
0.1657,0.54323,-0.0089421,-0.48171
0.1658,0.52612,0.0053139,-0.48084
0.1659,0.51221,0.013679,-0.47667
0.166,0.50078,0.013104,-0.46543
0.1661,0.49171,0.012317,-0.45567
0.1662,0.48462,0.01887,-0.45427
0.1663,0.47943,0.029706,-0.45797
0.1664,0.47453,0.043815,-0.46451
0.1665,0.47177,0.065351,-0.48016
0.1666,0.47084,0.091028,-0.50153
0.1667,0.47016,0.11476,-0.52153
0.1668,0.46781,0.1381,-0.54021
0.1669,0.4641,0.16318,-0.56005
0.167,0.45656,0.18686,-0.57548
0.1671,0.44508,0.20955,-0.58705
0.1672,0.4314,0.23497,-0.60025
0.1673,0.41631,0.26263,-0.61536
0.1674,0.39665,0.29048,-0.62721
0.1675,0.37302,0.31867,-0.63656
0.1676,0.34718,0.34384,-0.64152
0.1677,0.31966,0.36101,-0.63745
0.1678,0.2899,0.3708,-0.62415
0.1679,0.26085,0.37625,-0.60726
0.168,0.23303,0.37861,-0.58799
0.1681,0.20578,0.3799,-0.56742
0.1682,0.18056,0.38337,-0.54985
0.1683,0.15965,0.38923,-0.53788
0.1684,0.14295,0.39544,-0.52923
0.1685,0.13006,0.40333,-0.52512
0.1686,0.12072,0.41322,-0.5258
0.1687,0.11286,0.4234,-0.52783
0.1688,0.1037,0.43455,-0.5292
0.1689,0.092883,0.44942,-0.53266
0.169,0.080335,0.46689,-0.53704
0.1691,0.0653,0.48588,-0.54064
0.1692,0.047803,0.50826,-0.54535
0.1693,0.028192,0.5335,-0.55113
0.1694,0.0058407,0.556,-0.55158
0.1695,-0.018899,0.57362,-0.54487
0.1696,-0.044405,0.5869,-0.53296
0.1697,-0.070183,0.59429,-0.51463
0.1698,-0.096842,0.59536,-0.48855
0.1699,-0.12366,0.59496,-0.46011
0.17,-0.14987,0.59554,-0.43231
0.1701,-0.17551,0.59529,-0.40313
0.1702,-0.19926,0.59411,-0.37347
0.1703,-0.21896,0.59428,-0.34762
0.1704,-0.23457,0.59414,-0.32381
0.1705,-0.24704,0.59206,-0.29952
0.1706,-0.25632,0.59032,-0.27701
0.1707,-0.26294,0.59098,-0.2583
0.1708,-0.26866,0.59305,-0.24141
0.1709,-0.27376,0.59747,-0.2279
0.171,-0.27793,0.6054,-0.22066
0.1711,-0.28294,0.6153,-0.21807
0.1712,-0.29068,0.62513,-0.21611
0.1713,-0.30087,0.63466,-0.2136
0.1714,-0.31339,0.64232,-0.20778
0.1715,-0.32899,0.64696,-0.19527
0.1716,-0.34693,0.64962,-0.17612
0.1717,-0.36572,0.65187,-0.15253
0.1718,-0.38546,0.65449,-0.12448
0.1719,-0.40595,0.66012,-0.093524
0.172,-0.42507,0.67028,-0.062392
0.1721,-0.44115,0.68219,-0.031716
0.1722,-0.45402,0.69108,-0.0010012
0.1723,-0.46334,0.69175,0.027855
0.1724,-0.46898,0.67591,0.054874
0.1725,-0.47214,0.64134,0.081718
