0.1657,0.93812,-0.39711,-0.57447
0.1658,0.95269,-0.36827,-0.61929
0.1659,0.96045,-0.33581,-0.66093
0.166,0.96523,-0.30475,-0.69742
0.1661,0.96364,-0.27189,-0.72784
0.1662,0.94829,-0.22864,-0.75339
0.1663,0.92523,-0.17937,-0.7758
0.1664,0.90368,-0.12908,-0.7999
0.1665,0.87697,-0.071279,-0.82602
0.1666,0.84194,-0.0048437,-0.85276
0.1667,0.80869,0.057844,-0.87827
0.1668,0.7803,0.11247,-0.90205
0.1669,0.74966,0.16228,-0.92059
0.167,0.7207,0.20316,-0.93374
0.1671,0.69866,0.23212,-0.94343
0.1672,0.67649,0.25921,-0.95213
0.1673,0.65,0.28981,-0.96036
0.1674,0.62808,0.31904,-0.97179
0.1675,0.61235,0.34711,-0.9882
0.1676,0.59664,0.37911,-1.0084
0.1677,0.58181,0.41087,-1.0291
0.1678,0.57042,0.43851,-1.0489
0.1679,0.5544,0.46667,-1.0642
0.168,0.52935,0.49786,-1.0732
0.1681,0.49918,0.5289,-1.0764
0.1682,0.46424,0.5629,-1.0772
0.1683,0.42136,0.60417,-1.0767
0.1684,0.37455,0.65034,-1.0764
0.1685,0.32637,0.69894,-1.0764
0.1686,0.27444,0.75125,-1.0757
0.1687,0.22094,0.80233,-1.0721
0.1688,0.17176,0.8459,-1.0652
0.1689,0.1245,0.88318,-1.0544
0.169,0.076224,0.91693,-1.0394
0.1691,0.029928,0.94502,-1.0212
0.1692,-0.013201,0.96902,-1.0023
0.1693,-0.055545,0.99203,-0.98334
0.1694,-0.09277,1.0112,-0.96563
0.1695,-0.1211,1.0235,-0.94974
0.1696,-0.14507,1.0328,-0.93487
0.1697,-0.16872,1.0404,-0.91828
0.1698,-0.19017,1.0441,-0.89956
0.1699,-0.21294,1.0471,-0.87867
0.17,-0.24234,1.055,-0.85586
0.1701,-0.27614,1.0664,-0.83191
0.1702,-0.31157,1.0807,-0.80904
0.1703,-0.35323,1.1021,-0.78675
0.1704,-0.40111,1.1292,-0.76356
0.1705,-0.4494,1.1548,-0.73818
0.1706,-0.49771,1.1782,-0.70995
0.1707,-0.5488,1.2,-0.67704
0.1708,-0.59852,1.2163,-0.63978
0.1709,-0.6447,1.2265,-0.59964
0.171,-0.69154,1.236,-0.55825
0.1711,-0.73868,1.2454,-0.51675
0.1712,-0.77944,1.2506,-0.47769
0.1713,-0.81329,1.2513,-0.44183
0.1714,-0.84265,1.2491,-0.40818
0.1715,-0.86557,1.2399,-0.37496
0.1716,-0.8816,1.2226,-0.34109
0.1717,-0.89612,1.2004,-0.30454
0.1718,-0.91072,1.1749,-0.26492
0.1719,-0.92353,1.1458,-0.22364
0.172,-0.93653,1.1173,-0.18279
0.1721,-0.95281,1.093,-0.14308
0.1722,-0.97097,1.0729,-0.10556
0.1723,-0.99103,1.0565,-0.070095
0.1724,-1.0149,1.0446,-0.03534
0.1725,-1.0414,1.0338,0.00060416
