0.1157,0.78848,-0.28883,-0.48264
0.1158,0.78514,-0.26125,-0.50416
0.1159,0.78055,-0.23342,-0.52489
0.116,0.77473,-0.20538,-0.54488
0.1161,0.76766,-0.17712,-0.56416
0.1162,0.75933,-0.14859,-0.58281
0.1163,0.74972,-0.11981,-0.60084
0.1164,0.73884,-0.090788,-0.61824
0.1165,0.72667,-0.061521,-0.63505
0.1166,0.71328,-0.03203,-0.65129
0.1167,0.69873,-0.0023952,-0.66694
0.1168,0.68307,0.027318,-0.68199
0.1169,0.66639,0.057023,-0.69638
0.117,0.6487,0.086591,-0.71001
0.1171,0.63002,0.11592,-0.72275
0.1172,0.61035,0.14494,-0.7345
0.1173,0.5897,0.17358,-0.74518
0.1174,0.5681,0.20178,-0.75471
0.1175,0.54558,0.22951,-0.76305
0.1176,0.52222,0.25672,-0.77018
0.1177,0.49809,0.28335,-0.77606
0.1178,0.47325,0.3094,-0.78074
0.1179,0.44782,0.33488,-0.78429
0.118,0.42185,0.35984,-0.78675
0.1181,0.39536,0.38428,-0.78812
0.1182,0.36836,0.40829,-0.78844
0.1183,0.3409,0.43186,-0.78775
0.1184,0.31303,0.45499,-0.78605
0.1185,0.2848,0.47767,-0.78336
0.1186,0.25629,0.4999,-0.77975
0.1187,0.22763,0.52159,-0.7752
0.1188,0.19887,0.54268,-0.76968
0.1189,0.17006,0.56311,-0.76313
0.119,0.14123,0.58283,-0.75549
0.1191,0.11239,0.60176,-0.74668
0.1192,0.083529,0.61987,-0.7366
0.1193,0.054622,0.63714,-0.7252
0.1194,0.025686,0.6535,-0.71243
0.1195,-0.003271,0.66889,-0.69824
0.1196,-0.032236,0.68327,-0.68262
0.1197,-0.061164,0.69661,-0.66563
0.1198,-0.090006,0.70889,-0.64729
0.1199,-0.11873,0.72012,-0.62771
0.12,-0.14732,0.73035,-0.60698
0.1201,-0.17573,0.73959,-0.58519
0.1202,-0.20394,0.7479,-0.56245
0.1203,-0.2319,0.75533,-0.53891
0.1204,-0.2595,0.76191,-0.51472
0.1205,-0.28669,0.76764,-0.48999
0.1206,-0.31338,0.77254,-0.46485
0.1207,-0.3395,0.77656,-0.43938
0.1208,-0.36501,0.77967,-0.41361
0.1209,-0.38991,0.78182,-0.38756
0.121,-0.41417,0.78299,-0.36125
0.1211,-0.43779,0.78312,-0.33468
0.1212,-0.46077,0.78213,-0.3078
0.1213,-0.48309,0.77999,-0.28062
0.1214,-0.50472,0.77662,-0.2531
0.1215,-0.52565,0.77193,-0.22522
0.1216,-0.54588,0.76589,-0.19697
0.1217,-0.5654,0.75847,-0.16837
0.1218,-0.5842,0.74964,-0.13942
0.1219,-0.60232,0.73942,-0.11013
0.122,-0.61976,0.72786,-0.080535
0.1221,-0.63651,0.71499,-0.050708
0.1222,-0.65255,0.70086,-0.020721
0.1223,-0.66784,0.68555,0.0093044
0.1224,-0.68229,0.66915,0.039234
0.1225,-0.69585,0.65169,0.068959
