0.1216,-0.60138,1.5095,-1.458
0.1217,-0.67365,1.5412,-1.4412
0.1218,-0.74413,1.5575,-1.4099
0.1219,-0.81825,1.5694,-1.3695
0.122,-0.89203,1.5793,-1.3264
0.1221,-0.96213,1.5855,-1.2823
0.1222,-1.0322,1.596,-1.2416
0.1223,-1.1004,1.6143,-1.2099
0.1224,-1.1595,1.6322,-1.1864
0.1225,-1.2106,1.6488,-1.1689
