0.1172,0.080819,-4.2782,-0.18769
0.1173,0.090766,-3.3,-0.2196
0.1174,0.10148,-2.3175,-0.25131
0.1175,0.11299,-1.3323,-0.28274
0.1176,0.12527,-0.34629,-0.31385
0.1177,0.12693,0.26081,-0.33316
0.1178,0.11231,0.27294,-0.33418
0.1179,0.098641,0.28516,-0.33523
0.118,0.084829,0.29609,-0.336
0.1181,0.069948,0.30413,-0.33485
0.1182,0.054518,0.31012,-0.33125
0.1183,0.039481,0.31628,-0.32761
0.1184,0.024492,0.32228,-0.32448
0.1185,0.0085943,0.32567,-0.31917
0.1186,-0.0081432,0.3265,-0.31148
0.1187,-0.024693,0.32719,-0.30409
0.1188,-0.040433,0.32888,-0.29771
0.1189,-0.055506,0.331,-0.29157
0.119,-0.070082,0.33328,-0.28554
0.1191,-0.084217,0.33538,-0.27887
0.1192,-0.097787,0.3372,-0.2709
0.1193,-0.1103,0.33974,-0.2629
0.1194,-0.12152,0.34368,-0.25595
0.1195,-0.13186,0.34797,-0.2489
0.1196,-0.14163,0.35191,-0.24104
0.1197,-0.15075,0.3561,-0.23337
0.1198,-0.15935,0.36071,-0.22628
0.1199,-0.16779,0.36492,-0.21898
0.12,-0.17626,0.36833,-0.21095
0.1201,-0.18495,0.37081,-0.20175
0.1202,-0.1941,0.37206,-0.19098
0.1203,-0.20369,0.37221,-0.1791
0.1204,-0.21362,0.3713,-0.16621
0.1205,-0.22406,0.36861,-0.15122
0.1206,-0.23484,0.36444,-0.13449
0.1207,-0.24524,0.36044,-0.11828
0.1208,-0.25499,0.35708,-0.10317
0.1209,-0.26438,0.35324,-0.087755
0.121,-0.27333,0.34886,-0.071979
0.1211,-0.28143,0.34479,-0.056999
0.1212,-0.28859,0.34099,-0.042873
0.1213,-0.2948,0.33726,-0.029482
0.1214,-0.29991,0.334,-0.017481
0.1215,-0.30407,0.33091,-0.0065438
0.1216,-0.30765,0.32729,0.0043297
0.1217,-0.31061,0.32345,0.01481
0.1218,-0.31289,0.31986,0.024278
0.1219,-0.31482,0.3158,0.033563
0.122,-0.31669,0.31059,0.043391
0.1221,-0.31851,0.30438,0.053426
0.1222,-0.32042,0.29697,0.06377
0.1223,-0.32258,0.28797,0.075001
0.1224,-0.32488,0.27765,0.086875
0.1225,-0.32722,0.26636,0.099033
