0.1196,1.0909,-0.92136,0.91304
0.1197,1.0681,-0.86607,0.88507
0.1198,1.0438,-0.811,0.85828
0.1199,1.0178,-0.75591,0.8326
0.12,0.99225,-0.70079,0.80602
0.1201,0.96883,-0.64547,0.77681
0.1202,0.94669,-0.58828,0.74416
0.1203,0.9264,-0.52737,0.70561
0.1204,0.90761,-0.46361,0.66227
0.1205,0.88806,-0.39872,0.61812
0.1206,0.8666,-0.33476,0.57624
0.1207,0.84501,-0.27435,0.5374
0.1208,0.82176,-0.21791,0.5034
0.1209,0.79394,-0.16313,0.47462
0.121,0.76148,-0.10797,0.44888
0.1211,0.72579,-0.052428,0.42471
0.1212,0.68556,0.003375,0.40343
0.1213,0.64059,0.059816,0.38488
0.1214,0.5917,0.11684,0.36829
0.1215,0.53861,0.17395,0.35456
0.1216,0.48109,0.2306,0.34455
0.1217,0.42257,0.28507,0.33682
0.1218,0.36553,0.33509,0.33141
0.1219,0.30969,0.38029,0.3292
0.122,0.25533,0.42225,0.32845
0.1221,0.2042,0.46284,0.32567
0.1222,0.15501,0.50414,0.32009
0.1223,0.10618,0.54743,0.312
0.1224,0.058159,0.59208,0.30156
0.1225,0.011149,0.63653,0.29014
