0.165,0.44065,-0.89319,0.40062
0.1651,0.48155,-0.8894,0.36307
0.1652,0.51298,-0.87846,0.3303
0.1653,0.53564,-0.86276,0.30493
0.1654,0.55139,-0.84333,0.28506
0.1655,0.56353,-0.82103,0.26822
0.1656,0.56767,-0.79308,0.25703
0.1657,0.56664,-0.76309,0.25196
0.1658,0.56932,-0.73471,0.24095
0.1659,0.57298,-0.7042,0.23026
0.166,0.57092,-0.67025,0.22424
0.1661,0.56607,-0.63634,0.21992
0.1662,0.56255,-0.60222,0.21144
0.1663,0.55644,-0.56584,0.20449
0.1664,0.54576,-0.52838,0.19679
0.1665,0.53336,-0.48976,0.18747
0.1666,0.52019,-0.44881,0.17654
0.1667,0.50698,-0.40799,0.165
0.1668,0.49882,-0.36973,0.14648
0.1669,0.49778,-0.33292,0.12218
0.167,0.49997,-0.29694,0.093428
0.1671,0.50195,-0.26209,0.062749
0.1672,0.50272,-0.22637,0.030816
0.1673,0.49958,-0.18816,0.0024336
0.1674,0.48951,-0.15006,-0.022292
0.1675,0.47504,-0.11849,-0.041608
0.1676,0.45903,-0.089023,-0.059412
0.1677,0.44183,-0.062891,-0.07555
0.1678,0.42342,-0.041445,-0.090507
0.1679,0.40218,-0.024167,-0.09939
0.168,0.37716,-0.0076175,-0.10367
0.1681,0.34833,0.0083092,-0.10622
0.1682,0.31591,0.020538,-0.10755
0.1683,0.27918,0.02913,-0.10511
0.1684,0.23883,0.036316,-0.10305
0.1685,0.19835,0.042711,-0.10405
0.1686,0.16127,0.047786,-0.10648
0.1687,0.12845,0.051633,-0.10509
0.1688,0.1003,0.055154,-0.099679
0.1689,0.07704,0.059623,-0.092031
0.169,0.056583,0.06697,-0.08659
0.1691,0.035444,0.078553,-0.085432
0.1692,0.012979,0.094363,-0.089592
0.1693,-0.0093019,0.11262,-0.097034
0.1694,-0.03119,0.13162,-0.10619
0.1695,-0.053538,0.15005,-0.11448
0.1696,-0.072194,0.16361,-0.11879
0.1697,-0.085997,0.1736,-0.12028
0.1698,-0.098,0.18169,-0.11885
0.1699,-0.11174,0.18974,-0.11278
0.17,-0.12576,0.19424,-0.10157
0.1701,-0.13983,0.19512,-0.086845
0.1702,-0.16084,0.19622,-0.068103
0.1703,-0.18449,0.19397,-0.042053
0.1704,-0.20423,0.18452,-0.011687
0.1705,-0.21905,0.17174,0.019315
0.1706,-0.23195,0.15789,0.050828
0.1707,-0.23825,0.13908,0.082338
0.1708,-0.23804,0.11792,0.11012
0.1709,-0.23561,0.099392,0.13409
0.171,-0.23293,0.083295,0.15544
0.1711,-0.22753,0.069268,0.17141
0.1712,-0.22276,0.062245,0.179
0.1713,-0.21981,0.061365,0.18063
0.1714,-0.21684,0.06223,0.17822
0.1715,-0.21278,0.064731,0.17137
0.1716,-0.21068,0.070341,0.16244
0.1717,-0.20969,0.074514,0.15594
0.1718,-0.21029,0.076386,0.15265
0.1719,-0.21499,0.078529,0.1525
0.172,-0.22528,0.079958,0.15805
0.1721,-0.23846,0.077349,0.17079
0.1722,-0.25392,0.072779,0.18884
0.1723,-0.26893,0.065471,0.21093
0.1724,-0.27957,0.052069,0.23642
0.1725,-0.28481,0.033586,0.26291
