0.1154,-0.71904,0.22048,0.67963
0.1155,-0.73341,0.24571,0.66392
0.1156,-0.74746,0.27076,0.64826
0.1157,-0.75997,0.29601,0.63123
0.1158,-0.77098,0.32146,0.61282
0.1159,-0.78189,0.34655,0.59496
0.116,-0.79226,0.37149,0.57737
0.1161,-0.80103,0.39663,0.55869
0.1162,-0.80861,0.42182,0.53945
0.1163,-0.8148,0.44705,0.51962
0.1164,-0.81825,0.47274,0.4975
0.1165,-0.81905,0.49872,0.47304
0.1166,-0.81812,0.52453,0.44748
0.1167,-0.81542,0.55008,0.42081
0.1168,-0.81137,0.57514,0.39345
0.1169,-0.80717,0.59923,0.36703
0.117,-0.80249,0.62245,0.34119
0.1171,-0.79625,0.64517,0.31446
0.1172,-0.78902,0.66722,0.28745
0.1173,-0.78133,0.68846,0.26081
0.1174,-0.77237,0.70918,0.23336
0.1175,-0.76237,0.72936,0.20531
0.1176,-0.75251,0.74864,0.17824
0.1177,-0.74238,0.76715,0.15162
0.1178,-0.73127,0.78515,0.12457
0.1179,-0.72021,0.80221,0.098439
0.118,-0.70941,0.81824,0.073547
0.1181,-0.69721,0.8337,0.047758
0.1182,-0.68321,0.8486,0.020534
0.1183,-0.66818,0.86254,-0.0070308
0.1184,-0.65149,0.87563,-0.03574
0.1185,-0.63256,0.88794,-0.066311
0.1186,-0.61277,0.89894,-0.096874
0.1187,-0.59297,0.90833,-0.12623
0.1188,-0.57231,0.91637,-0.15545
0.1189,-0.55077,0.92301,-0.18455
0.119,-0.52902,0.92803,-0.21268
0.1191,-0.50643,0.93166,-0.24066
0.1192,-0.48245,0.93413,-0.2693
0.1193,-0.45801,0.93523,-0.29744
0.1194,-0.43352,0.93492,-0.32452
0.1195,-0.40849,0.93346,-0.35123
0.1196,-0.38336,0.93083,-0.37703
0.1197,-0.3589,0.92686,-0.40094
0.1198,-0.33475,0.92174,-0.42345
0.1199,-0.31056,0.91566,-0.44504
0.12,-0.28652,0.9086,-0.46548
0.1201,-0.26206,0.90077,-0.48553
0.1202,-0.23634,0.89246,-0.50625
0.1203,-0.2097,0.88357,-0.52718
0.1204,-0.18253,0.87398,-0.54777
0.1205,-0.15456,0.86378,-0.5683
0.1206,-0.12613,0.85289,-0.58831
0.1207,-0.097838,0.84107,-0.60692
0.1208,-0.069189,0.82848,-0.62477
0.1209,-0.039718,0.81529,-0.64242
0.121,-0.010005,0.80134,-0.65915
0.1211,0.019788,0.78658,-0.67473
0.1212,0.050084,0.77118,-0.68975
0.1213,0.080325,0.75502,-0.70353
0.1214,0.10972,0.73786,-0.71504
0.1215,0.13857,0.71981,-0.72472
0.1216,0.16698,0.70097,-0.73274
0.1217,0.19415,0.68114,-0.73811
0.1218,0.22018,0.66041,-0.74105
0.1219,0.24603,0.63914,-0.74286
0.122,0.27167,0.61743,-0.74363
0.1221,0.29679,0.59523,-0.74302
0.1222,0.32191,0.57276,-0.74183
0.1223,0.34713,0.55013,-0.74025
0.1224,0.37161,0.52708,-0.73725
0.1225,0.3953,0.50358,-0.73281
