0.1175,0.26219,-0.50155,0.31531
0.1176,0.28101,-0.50373,0.29423
0.1177,0.29743,-0.50355,0.27321
0.1178,0.31101,-0.50134,0.25311
0.1179,0.32249,-0.49743,0.23364
0.118,0.33138,-0.49181,0.21537
0.1181,0.33813,-0.48483,0.19822
0.1182,0.34465,-0.47797,0.18174
0.1183,0.35221,-0.47161,0.16499
0.1184,0.36033,-0.46564,0.14824
0.1185,0.36971,-0.46024,0.1309
0.1186,0.38089,-0.45565,0.11258
0.1187,0.39309,-0.45106,0.093225
0.1188,0.40567,-0.44638,0.073385
0.1189,0.41944,-0.44186,0.052522
0.119,0.434,-0.43717,0.030746
0.1191,0.44865,-0.43169,0.0082248
0.1192,0.46353,-0.42579,-0.014736
0.1193,0.47827,-0.41908,-0.038054
0.1194,0.49092,-0.41066,-0.060632
0.1195,0.5014,-0.40045,-0.082345
0.1196,0.51077,-0.38919,-0.10347
0.1197,0.51847,-0.37629,-0.12399
0.1198,0.52303,-0.36103,-0.14303
0.1199,0.52511,-0.34368,-0.16095
0.12,0.52548,-0.32473,-0.17798
0.1201,0.52383,-0.30407,-0.19404
0.1202,0.52061,-0.28238,-0.20895
0.1203,0.51723,-0.26049,-0.22348
0.1204,0.51351,-0.23858,-0.23746
0.1205,0.5091,-0.21664,-0.25069
0.1206,0.50491,-0.1955,-0.2634
0.1207,0.50189,-0.17548,-0.27631
0.1208,0.49984,-0.15656,-0.28935
0.1209,0.49922,-0.13882,-0.30294
0.121,0.50049,-0.12235,-0.31751
0.1211,0.50293,-0.10642,-0.33308
0.1212,0.50545,-0.090578,-0.34895
0.1213,0.50777,-0.074646,-0.36496
0.1214,0.50909,-0.058245,-0.38067
0.1215,0.50856,-0.0409,-0.39565
0.1216,0.50605,-0.022843,-0.40951
0.1217,0.50137,-0.0039406,-0.42217
0.1218,0.49361,0.016169,-0.43308
0.1219,0.48296,0.037297,-0.44226
0.122,0.47041,0.058726,-0.45004
0.1221,0.45617,0.080484,-0.4567
0.1222,0.43996,0.1026,-0.46209
0.1223,0.42248,0.12473,-0.46659
0.1224,0.404,0.14667,-0.47031
0.1225,0.38429,0.16854,-0.47319
