0.1163,0.50917,-1.083,0.51431
0.1164,0.54386,-1.0827,0.48096
0.1165,0.57803,-1.0806,0.44666
0.1166,0.61168,-1.0768,0.41148
0.1167,0.64461,-1.0714,0.37564
0.1168,0.67676,-1.0644,0.33924
0.1169,0.70818,-1.056,0.3023
0.117,0.73878,-1.0464,0.26506
0.1171,0.76837,-1.0355,0.22773
0.1172,0.79687,-1.0235,0.19034
0.1173,0.82424,-1.0102,0.15293
0.1174,0.85028,-0.99574,0.1156
0.1175,0.87495,-0.97995,0.078264
0.1176,0.89828,-0.96279,0.040834
0.1177,0.92026,-0.94435,0.0033637
0.1178,0.94089,-0.92466,-0.034116
0.1179,0.96026,-0.90375,-0.071738
0.118,0.97844,-0.88166,-0.10955
0.1181,0.99539,-0.85843,-0.14752
0.1182,1.0111,-0.83406,-0.18568
0.1183,1.0255,-0.80857,-0.22405
0.1184,1.0386,-0.78201,-0.26246
0.1185,1.0501,-0.75442,-0.30082
0.1186,1.0602,-0.72586,-0.33909
0.1187,1.0688,-0.69644,-0.37713
0.1188,1.0758,-0.66625,-0.41476
0.1189,1.0812,-0.63538,-0.45189
0.119,1.0849,-0.60388,-0.48839
0.1191,1.0869,-0.57179,-0.5241
0.1192,1.0871,-0.53907,-0.55894
0.1193,1.0855,-0.50569,-0.59294
0.1194,1.082,-0.47168,-0.626
0.1195,1.0766,-0.43705,-0.65804
0.1196,1.0696,-0.40185,-0.6891
0.1197,1.0608,-0.36617,-0.71916
0.1198,1.0505,-0.33009,-0.74814
0.1199,1.0387,-0.2936,-0.77615
0.12,1.0256,-0.25671,-0.8033
0.1201,1.0112,-0.21945,-0.82959
0.1202,0.99552,-0.18181,-0.85501
0.1203,0.97871,-0.14376,-0.87965
0.1204,0.96084,-0.10537,-0.9035
0.1205,0.94192,-0.066718,-0.92644
0.1206,0.92203,-0.027907,-0.94842
0.1207,0.90128,0.010935,-0.96939
0.1208,0.87964,0.04965,-0.98912
0.1209,0.85705,0.088153,-1.0074
0.121,0.83348,0.1264,-1.0242
0.1211,0.80887,0.16437,-1.0394
0.1212,0.78312,0.20202,-1.0527
0.1213,0.75619,0.23937,-1.0641
0.1214,0.72811,0.27638,-1.0736
0.1215,0.69887,0.31298,-1.0812
0.1216,0.66851,0.34911,-1.0867
0.1217,0.63715,0.38472,-1.0902
0.1218,0.60487,0.41978,-1.0919
0.1219,0.57175,0.45424,-1.0917
0.122,0.53788,0.48812,-1.0899
0.1221,0.50335,0.5214,-1.0864
0.1222,0.46823,0.55405,-1.0815
0.1223,0.4326,0.58604,-1.0752
0.1224,0.3966,0.61735,-1.0677
0.1225,0.36033,0.64789,-1.059
