0.1154,0.27474,0.026653,-0.24039
0.1155,0.27099,0.0394,-0.24572
0.1156,0.26693,0.051939,-0.25061
0.1157,0.26251,0.064276,-0.25508
0.1158,0.2577,0.076436,-0.25913
0.1159,0.25243,0.088453,-0.26276
0.116,0.24667,0.10034,-0.26601
0.1161,0.2404,0.11212,-0.26889
0.1162,0.23356,0.12381,-0.27144
0.1163,0.22615,0.13542,-0.27366
0.1164,0.21816,0.14693,-0.27558
0.1165,0.20959,0.15833,-0.2772
0.1166,0.20042,0.16959,-0.27853
0.1167,0.1907,0.18066,-0.27957
0.1168,0.18047,0.19149,-0.28033
0.1169,0.16973,0.20204,-0.28079
0.117,0.15855,0.21225,-0.28093
0.1171,0.14699,0.22207,-0.28075
0.1172,0.13509,0.23146,-0.28023
0.1173,0.12289,0.2404,-0.27935
0.1174,0.11045,0.24887,-0.2781
0.1175,0.097814,0.25687,-0.27647
0.1176,0.085015,0.26441,-0.27446
0.1177,0.07209,0.27151,-0.27207
0.1178,0.059084,0.27818,-0.26932
0.1179,0.046005,0.28448,-0.26622
0.118,0.032868,0.29042,-0.26278
0.1181,0.019705,0.29605,-0.25904
0.1182,0.0065434,0.3014,-0.25502
0.1183,-0.0066087,0.30653,-0.25072
0.1184,-0.01972,0.31143,-0.24615
0.1185,-0.032749,0.31609,-0.2413
0.1186,-0.045659,0.3205,-0.23619
0.1187,-0.058407,0.32464,-0.23078
0.1188,-0.070942,0.32847,-0.22503
0.1189,-0.083228,0.33194,-0.2189
0.119,-0.09523,0.33504,-0.21233
0.1191,-0.10692,0.33771,-0.20527
0.1192,-0.11827,0.33993,-0.19767
0.1193,-0.12929,0.34168,-0.18946
0.1194,-0.13997,0.34295,-0.18062
0.1195,-0.15031,0.34373,-0.17112
0.1196,-0.16033,0.34403,-0.16098
0.1197,-0.17005,0.34389,-0.1502
0.1198,-0.17947,0.34332,-0.13884
0.1199,-0.18861,0.34236,-0.12696
0.12,-0.19751,0.34107,-0.11461
0.1201,-0.20615,0.33949,-0.10188
0.1202,-0.21455,0.33765,-0.088859
0.1203,-0.2227,0.3356,-0.075611
0.1204,-0.23061,0.33336,-0.062217
0.1205,-0.23823,0.33094,-0.048756
0.1206,-0.24554,0.32835,-0.035296
0.1207,-0.25251,0.32557,-0.021886
0.1208,-0.2591,0.32257,-0.0085743
0.1209,-0.26528,0.31933,0.0046068
0.121,-0.27104,0.31579,0.017639
0.1211,-0.27639,0.31192,0.030516
0.1212,-0.28129,0.30767,0.04323
0.1213,-0.28573,0.30297,0.055787
0.1214,-0.28972,0.2978,0.068194
0.1215,-0.29326,0.29212,0.080457
0.1216,-0.29635,0.2859,0.092578
0.1217,-0.29902,0.27912,0.10456
0.1218,-0.3013,0.27177,0.1164
0.1219,-0.30321,0.26386,0.12809
0.122,-0.30478,0.25538,0.13961
0.1221,-0.30605,0.24637,0.15094
0.1222,-0.30703,0.23685,0.16205
0.1223,-0.30773,0.22684,0.17291
0.1224,-0.30818,0.21639,0.18349
0.1225,-0.30837,0.20553,0.19376
