0.1197,0.55357,-0.43299,-0.22965
0.1198,0.55551,-0.41272,-0.25408
0.1199,0.5569,-0.39452,-0.27572
0.12,0.55743,-0.37789,-0.29484
0.1201,0.55606,-0.36162,-0.31174
0.1202,0.55252,-0.34605,-0.3259
0.1203,0.54695,-0.33099,-0.3377
0.1204,0.539,-0.31498,-0.34827
0.1205,0.52891,-0.29785,-0.35791
0.1206,0.51768,-0.28027,-0.36676
0.1207,0.50596,-0.26169,-0.37588
0.1208,0.49422,-0.24208,-0.38556
0.1209,0.48325,-0.22262,-0.39531
0.121,0.47327,-0.20316,-0.40553
0.1211,0.4639,-0.18257,-0.41707
0.1212,0.45517,-0.16111,-0.42969
0.1213,0.44719,-0.13908,-0.44324
0.1214,0.43949,-0.11571,-0.45807
0.1215,0.432,-0.09147,-0.4735
0.1216,0.42513,-0.068059,-0.48815
0.1217,0.41845,-0.045511,-0.50154
0.1218,0.41109,-0.023273,-0.51333
0.1219,0.40291,-0.0023117,-0.5224
0.122,0.39361,0.016967,-0.52821
0.1221,0.38212,0.035753,-0.53109
0.1222,0.36813,0.054043,-0.53087
0.1223,0.35227,0.070877,-0.52739
0.1224,0.33463,0.086917,-0.52153
0.1225,0.31519,0.10304,-0.51417
