0.1143,0.021793,-0.031939,0.0041472
0.1144,0.022613,-0.03273,0.0025333
0.1145,0.026116,-0.034946,4.6843e-05
0.1146,0.031427,-0.037964,-0.0030727
0.1147,0.032673,-0.038027,-0.0047304
0.1148,0.033344,-0.037669,-0.0058819
0.1149,0.034119,-0.037082,-0.0069508
0.115,0.035002,-0.036323,-0.0079083
0.1151,0.03596,-0.035299,-0.008845
0.1152,0.036974,-0.033934,-0.0098382
0.1153,0.038085,-0.032346,-0.010803
0.1154,0.039274,-0.030571,-0.011686
0.1155,0.040488,-0.028576,-0.012497
0.1156,0.041707,-0.026377,-0.013231
0.1157,0.042976,-0.024104,-0.013834
0.1158,0.044347,-0.021883,-0.014279
0.1159,0.045838,-0.019728,-0.014632
0.116,0.047412,-0.017533,-0.015013
0.1161,0.049036,-0.015245,-0.015478
0.1162,0.050698,-0.01291,-0.015983
0.1163,0.052403,-0.010616,-0.016472
0.1164,0.054132,-0.0083814,-0.016958
0.1165,0.055852,-0.006193,-0.017459
0.1166,0.057527,-0.0040303,-0.017987
0.1167,0.059115,-0.0019201,-0.018516
0.1168,0.060554,0.00012719,-0.019018
0.1169,0.061786,0.0020847,-0.019465
0.117,0.062784,0.0038872,-0.019838
0.1171,0.06354,0.0054889,-0.020147
0.1172,0.064765,0.0072961,-0.02157
0.1173,0.06707,0.0098278,-0.025222
0.1174,0.070411,0.013195,-0.031145
0.1175,0.069996,0.014557,-0.031682
0.1176,0.069594,0.015702,-0.032415
0.1177,0.068922,0.016757,-0.03326
0.1178,0.068054,0.017696,-0.034218
0.1179,0.066882,0.018629,-0.035253
0.118,0.065343,0.019627,-0.03635
0.1181,0.063575,0.020582,-0.037553
0.1182,0.061603,0.021441,-0.038835
0.1183,0.059382,0.022228,-0.040136
0.1184,0.056959,0.022927,-0.041452
0.1185,0.054473,0.023486,-0.042832
0.1186,0.052057,0.023885,-0.044337
0.1187,0.049701,0.024211,-0.045976
0.1188,0.0473,0.024593,-0.047709
0.1189,0.044805,0.025067,-0.0495
0.119,0.042283,0.025571,-0.051345
0.1191,0.039822,0.026044,-0.05325
0.1192,0.037435,0.02651,-0.055192
0.1193,0.035093,0.026996,-0.057133
0.1194,0.032793,0.027506,-0.059034
0.1195,0.030557,0.028011,-0.060845
0.1196,0.028402,0.028476,-0.06249
0.1197,0.026358,0.028879,-0.063902
0.1198,0.02449,0.029203,-0.065046
0.1199,0.022839,0.029471,-0.0659
0.12,0.020681,0.03171,-0.067698
0.1201,0.017847,0.035981,-0.070371
0.1202,0.014727,0.040904,-0.072992
0.1203,0.013406,0.041487,-0.072645
0.1204,0.012233,0.042231,-0.072109
0.1205,0.011163,0.043095,-0.071263
0.1206,0.01019,0.044066,-0.070155
0.1207,0.0092038,0.045114,-0.068689
0.1208,0.00817,0.046241,-0.066856
0.1209,0.0071863,0.047476,-0.06477
0.121,0.0062927,0.048781,-0.062453
0.1211,0.0054731,0.050102,-0.059877
0.1212,0.0047556,0.051449,-0.057128
0.1213,0.0041934,0.052883,-0.05436
0.1214,0.003784,0.054452,-0.051693
0.1215,0.0034212,0.056157,-0.04909
0.1216,0.0029971,0.057957,-0.046453
0.1217,0.002499,0.059822,-0.043756
0.1218,0.0019913,0.061754,-0.041077
0.1219,0.0015177,0.063753,-0.038483
0.122,0.0010512,0.065792,-0.035979
0.1221,0.00056873,0.067838,-0.033539
0.1222,7.3127e-05,0.069846,-0.031163
0.1223,-0.00040596,0.071756,-0.028865
0.1224,-0.00083106,0.073488,-0.026667
0.1225,-0.0011745,0.074974,-0.024608
