0.1203,-0.19422,0.41362,-1.9246
0.1204,-0.19366,0.41431,-1.9126
0.1205,-0.19215,0.41584,-1.9035
0.1206,-0.18958,0.41827,-1.897
0.1207,-0.18837,0.42026,-1.8893
0.1208,-0.18954,0.42065,-1.8782
0.1209,-0.19258,0.42029,-1.865
0.121,-0.19813,0.419,-1.8491
0.1211,-0.2066,0.41581,-1.8293
0.1212,-0.21684,0.41072,-1.8067
0.1213,-0.2282,0.40495,-1.7835
0.1214,-0.24015,0.39891,-1.7605
0.1215,-0.25118,0.39306,-1.7396
0.1216,-0.26122,0.38735,-1.7204
0.1217,-0.27195,0.38121,-1.7006
0.1218,-0.28262,0.37435,-1.6804
0.1219,-0.29032,0.36778,-1.6632
0.122,-0.29436,0.36131,-1.6497
0.1221,-0.29562,0.35373,-1.6388
0.1222,-0.2936,0.34425,-1.6312
0.1223,-0.28798,0.33275,-1.6282
0.1224,-0.27993,0.3189,-1.6282
0.1225,-0.26993,0.30382,-1.6309
