0.1158,0.40684,-2.7144,2.2934
0.1159,0.41025,-2.4943,2.0695
0.116,0.41284,-2.2716,1.8443
0.1161,0.41464,-2.0463,1.6176
0.1162,0.41573,-1.8184,1.3894
0.1163,0.4162,-1.588,1.1595
0.1164,0.41616,-1.3548,0.92781
0.1165,0.41569,-1.1189,0.69414
0.1166,0.4149,-0.88045,0.45851
0.1167,0.41386,-0.63961,0.22104
0.1168,0.43603,-0.62938,0.19122
0.1169,0.45666,-0.62297,0.16705
0.117,0.47612,-0.61582,0.14358
0.1171,0.49708,-0.60918,0.11935
0.1172,0.52067,-0.60418,0.094272
0.1173,0.54395,-0.59905,0.069466
0.1174,0.56526,-0.59156,0.044298
0.1175,0.58729,-0.58421,0.018485
0.1176,0.61177,-0.57837,-0.0083835
0.1177,0.63592,-0.57173,-0.035865
0.1178,0.65738,-0.56253,-0.063404
0.1179,0.67592,-0.55198,-0.089625
0.118,0.69181,-0.53989,-0.115
0.1181,0.70589,-0.52614,-0.14054
0.1182,0.71936,-0.51159,-0.1666
0.1183,0.73129,-0.49615,-0.19238
0.1184,0.7404,-0.47803,-0.21843
0.1185,0.74757,-0.45798,-0.24491
0.1186,0.75426,-0.43752,-0.27182
0.1187,0.75989,-0.41649,-0.2987
0.1188,0.76333,-0.39412,-0.32518
0.1189,0.76463,-0.37157,-0.35014
0.119,0.76467,-0.34918,-0.37407
0.1191,0.76436,-0.32669,-0.39811
0.1192,0.76447,-0.30444,-0.42266
0.1193,0.76458,-0.28273,-0.44697
0.1194,0.76442,-0.26077,-0.47151
0.1195,0.76504,-0.23939,-0.49651
0.1196,0.76683,-0.21946,-0.52145
0.1197,0.76755,-0.19956,-0.54551
0.1198,0.76551,-0.17799,-0.56865
0.1199,0.76151,-0.15606,-0.59033
0.12,0.75641,-0.13438,-0.61077
0.1201,0.74962,-0.11153,-0.63069
0.1202,0.74101,-0.08689,-0.65052
0.1203,0.73081,-0.061338,-0.66952
0.1204,0.71866,-0.034095,-0.68806
0.1205,0.70476,-0.0049919,-0.70645
0.1206,0.69001,0.024558,-0.72417
0.1207,0.6743,0.053703,-0.74025
0.1208,0.65704,0.083403,-0.75509
0.1209,0.63865,0.11319,-0.76862
0.121,0.62023,0.14191,-0.78075
0.1211,0.6018,0.16986,-0.79181
0.1212,0.58353,0.19766,-0.80252
0.1213,0.56602,0.22428,-0.81239
0.1214,0.5491,0.24955,-0.82112
0.1215,0.53212,0.27422,-0.82877
0.1216,0.51516,0.29829,-0.83539
0.1217,0.49784,0.32135,-0.84024
0.1218,0.47945,0.34417,-0.84339
0.1219,0.46027,0.36678,-0.84521
0.122,0.44113,0.38857,-0.84594
0.1221,0.42138,0.41011,-0.84551
0.1222,0.40009,0.43262,-0.84424
0.1223,0.37743,0.45577,-0.84193
0.1224,0.35366,0.47912,-0.83845
0.1225,0.32829,0.50302,-0.8337
