0.1159,-0.75152,0.1489,0.57816
0.116,-0.75707,0.1737,0.55942
0.1161,-0.76122,0.19837,0.5398
0.1162,-0.76446,0.22349,0.51921
0.1163,-0.76718,0.24935,0.49773
0.1164,-0.76909,0.27558,0.47543
0.1165,-0.77022,0.30199,0.45255
0.1166,-0.77085,0.32845,0.42944
0.1167,-0.7707,0.35457,0.4062
0.1168,-0.76942,0.38007,0.38269
0.1169,-0.76723,0.40518,0.35885
0.117,-0.76413,0.42989,0.33463
0.1171,-0.75967,0.45387,0.30986
0.1172,-0.7537,0.47693,0.28453
0.1173,-0.74628,0.49891,0.25878
0.1174,-0.73718,0.51947,0.2327
0.1175,-0.72643,0.53848,0.2064
0.1176,-0.71445,0.55616,0.18007
0.1177,-0.70143,0.57266,0.15375
0.1178,-0.68735,0.58808,0.12727
0.1179,-0.67252,0.6028,0.10056
0.118,-0.65712,0.61698,0.073569
0.1181,-0.6411,0.63057,0.046269
0.1182,-0.62473,0.6437,0.018752
0.1183,-0.60842,0.65645,-0.0087052
0.1184,-0.59197,0.66844,-0.035923
0.1185,-0.5751,0.67924,-0.0628
0.1186,-0.55797,0.68889,-0.089247
0.1187,-0.54057,0.69745,-0.11535
0.1188,-0.52257,0.70488,-0.14137
0.1189,-0.50401,0.71132,-0.16744
0.119,-0.48503,0.7169,-0.1935
0.1191,-0.46529,0.72131,-0.21956
0.1192,-0.44447,0.72419,-0.24557
0.1193,-0.42279,0.72549,-0.2712
0.1194,-0.40029,0.72504,-0.29622
0.1195,-0.37674,0.72266,-0.32059
0.1196,-0.35226,0.71847,-0.34428
0.1197,-0.32708,0.71273,-0.36727
0.1198,-0.30105,0.70554,-0.38975
0.1199,-0.27419,0.69716,-0.41193
0.12,-0.24696,0.68805,-0.43377
0.1201,-0.21965,0.67844,-0.45515
0.1202,-0.1923,0.66834,-0.47602
0.1203,-0.1652,0.65788,-0.49619
0.1204,-0.13858,0.64706,-0.51545
0.1205,-0.1123,0.6357,-0.53374
0.1206,-0.086336,0.62386,-0.55112
0.1207,-0.060866,0.61176,-0.5676
0.1208,-0.03575,0.59935,-0.58321
0.1209,-0.010666,0.58639,-0.59798
0.121,0.014483,0.57278,-0.61184
0.1211,0.03979,0.55833,-0.62461
0.1212,0.065501,0.54275,-0.6362
0.1213,0.0916,0.52596,-0.64644
0.1214,0.11791,0.50801,-0.65525
0.1215,0.14449,0.48888,-0.66266
0.1216,0.17139,0.46859,-0.66876
0.1217,0.19844,0.44735,-0.6736
0.1218,0.22553,0.42531,-0.67728
0.1219,0.25263,0.40255,-0.67987
0.122,0.27948,0.37925,-0.6813
0.1221,0.30579,0.35551,-0.68146
0.1222,0.3316,0.33129,-0.68037
0.1223,0.35682,0.30664,-0.67806
0.1224,0.38118,0.28182,-0.67456
0.1225,0.40459,0.257,-0.67001
