0.1195,-0.31156,5.669,-0.35507
0.1196,-0.30458,5.6282,-0.37441
0.1197,-0.2993,5.5895,-0.39723
0.1198,-0.29579,5.5535,-0.42439
0.1199,-0.29485,5.5215,-0.45699
0.12,-0.29636,5.4937,-0.49483
0.1201,-0.29955,5.4692,-0.53593
0.1202,-0.30454,5.4484,-0.57683
0.1203,-0.3113,5.4315,-0.61169
0.1204,-0.31856,5.4168,-0.63576
0.1205,-0.32543,5.403,-0.65059
0.1206,-0.33185,5.3899,-0.66129
0.1207,-0.33719,5.3765,-0.67214
0.1208,-0.34085,5.3615,-0.68737
0.1209,-0.34332,5.3453,-0.71096
0.121,-0.34482,5.3283,-0.74492
0.1211,-0.34482,5.3093,-0.79022
0.1212,-0.34358,5.2884,-0.8477
0.1213,-0.34204,5.2671,-0.91261
0.1214,-0.34051,5.2459,-0.97092
0.1215,-0.33924,5.2253,-1.007
0.1216,-0.33909,5.2066,-1.011
0.1217,-0.34035,5.1907,-0.9819
0.1218,-0.34274,5.1771,-0.93112
0.1219,-0.34665,5.1667,-0.87444
0.122,-0.3526,5.1604,-0.82074
0.1221,-0.36026,5.1581,-0.77319
0.1222,-0.36943,5.1596,-0.73316
0.1223,-0.38023,5.1654,-0.69997
0.1224,-0.392,5.1748,-0.67199
0.1225,-0.40382,5.1861,-0.64844
