0.1167,0.9142,-1.4128,0.54154
0.1168,0.95647,-1.3981,0.48708
0.1169,0.99815,-1.3806,0.43067
0.117,1.0391,-1.3613,0.37329
0.1171,1.079,-1.3414,0.31663
0.1172,1.1177,-1.3213,0.26109
0.1173,1.1549,-1.3009,0.20666
0.1174,1.1906,-1.2806,0.15399
0.1175,1.2244,-1.2602,0.10329
0.1176,1.2563,-1.239,0.053673
0.1177,1.2861,-1.2167,0.0051651
0.1178,1.3138,-1.1938,-0.041686
0.1179,1.339,-1.1697,-0.087299
0.118,1.362,-1.1437,-0.13265
0.1181,1.3828,-1.1157,-0.17801
0.1182,1.4016,-1.0854,-0.22392
0.1183,1.4183,-1.0521,-0.27123
0.1184,1.4333,-1.016,-0.32006
0.1185,1.4463,-0.97734,-0.37004
0.1186,1.4574,-0.93602,-0.42144
0.1187,1.4668,-0.89208,-0.47425
0.1188,1.4744,-0.8463,-0.52766
0.1189,1.4799,-0.79914,-0.58099
0.119,1.4835,-0.7509,-0.63397
0.1191,1.4851,-0.70223,-0.68592
0.1192,1.4847,-0.65359,-0.7363
0.1193,1.4822,-0.60481,-0.78519
0.1194,1.4777,-0.55615,-0.83237
0.1195,1.4712,-0.50812,-0.87707
0.1196,1.4626,-0.46083,-0.91898
0.1197,1.4515,-0.41422,-0.95789
0.1198,1.438,-0.36862,-0.99332
0.1199,1.4218,-0.32377,-1.0253
0.12,1.403,-0.27879,-1.0549
0.1201,1.3818,-0.23317,-1.0826
0.1202,1.3583,-0.18672,-1.1088
0.1203,1.3327,-0.13874,-1.1344
0.1204,1.3054,-0.088742,-1.1603
0.1205,1.2766,-0.036904,-1.1864
0.1206,1.2467,0.016601,-1.2128
0.1207,1.2158,0.071809,-1.2397
0.1208,1.1842,0.128,-1.2666
0.1209,1.1518,0.18426,-1.2925
0.121,1.1187,0.24028,-1.3171
0.1211,1.0849,0.29593,-1.3402
0.1212,1.0504,0.35061,-1.3614
0.1213,1.0149,0.40408,-1.38
0.1214,0.97851,0.45634,-1.3961
0.1215,0.9409,0.50701,-1.409
0.1216,0.90188,0.55557,-1.4181
0.1217,0.86128,0.60212,-1.4232
0.1218,0.81913,0.64676,-1.4246
0.1219,0.77533,0.68944,-1.4219
0.122,0.72996,0.73039,-1.4156
0.1221,0.68313,0.77011,-1.4063
0.1222,0.63506,0.80878,-1.3944
0.1223,0.58582,0.84668,-1.3804
0.1224,0.53566,0.88433,-1.3649
0.1225,0.48483,0.9221,-1.3487
