0.1155,0.27221,0.050409,-0.25894
0.1156,0.2681,0.06295,-0.26387
0.1157,0.26356,0.075342,-0.26832
0.1158,0.25858,0.087576,-0.27228
0.1159,0.25313,0.099654,-0.27575
0.116,0.24717,0.1116,-0.2788
0.1161,0.24073,0.12344,-0.28148
0.1162,0.23377,0.13515,-0.28381
0.1163,0.22625,0.14674,-0.28579
0.1164,0.21817,0.15822,-0.2875
0.1165,0.20957,0.16957,-0.28897
0.1166,0.20044,0.18075,-0.2902
0.1167,0.19078,0.19175,-0.29122
0.1168,0.18064,0.20252,-0.29202
0.1169,0.17005,0.213,-0.29256
0.117,0.15902,0.22313,-0.29279
0.1171,0.14762,0.23288,-0.29273
0.1172,0.13587,0.24222,-0.29234
0.1173,0.12381,0.25109,-0.29155
0.1174,0.11144,0.25952,-0.29036
0.1175,0.098834,0.26751,-0.28879
0.1176,0.086018,0.27506,-0.2868
0.1177,0.073021,0.28218,-0.28438
0.1178,0.059887,0.28889,-0.28157
0.1179,0.046661,0.29523,-0.27838
0.118,0.033371,0.30121,-0.27482
0.1181,0.020043,0.30686,-0.27094
0.1182,0.0067116,0.31223,-0.26675
0.1183,-0.0066005,0.31736,-0.26226
0.1184,-0.019847,0.32224,-0.25751
0.1185,-0.032963,0.32687,-0.25253
0.1186,-0.045899,0.33123,-0.24732
0.1187,-0.058627,0.33529,-0.24184
0.1188,-0.071091,0.33903,-0.23606
0.1189,-0.083242,0.3424,-0.22994
0.119,-0.095066,0.34537,-0.22341
0.1191,-0.10656,0.34792,-0.21639
0.1192,-0.11773,0.35005,-0.20886
0.1193,-0.12857,0.35173,-0.20073
0.1194,-0.13913,0.35296,-0.19194
0.1195,-0.14942,0.35374,-0.1825
0.1196,-0.15943,0.35407,-0.1724
0.1197,-0.16918,0.35394,-0.16162
0.1198,-0.1787,0.3534,-0.15022
0.1199,-0.18798,0.35249,-0.13827
0.12,-0.19702,0.35121,-0.12582
0.1201,-0.20585,0.34964,-0.11295
0.1202,-0.21443,0.34781,-0.099761
0.1203,-0.22275,0.34575,-0.086347
0.1204,-0.23079,0.3435,-0.072794
0.1205,-0.23851,0.34106,-0.0592
0.1206,-0.24586,0.33844,-0.04564
0.1207,-0.25283,0.3356,-0.032148
0.1208,-0.25938,0.33253,-0.018777
0.1209,-0.26546,0.3292,-0.0055743
0.121,-0.27108,0.32555,0.0074468
0.1211,-0.27626,0.32155,0.020293
0.1212,-0.28099,0.31719,0.032948
0.1213,-0.28526,0.3124,0.045421
0.1214,-0.2891,0.30714,0.057743
0.1215,-0.29251,0.30138,0.069929
0.1216,-0.29551,0.29511,0.081979
0.1217,-0.29813,0.2883,0.093917
0.1218,-0.30042,0.28094,0.10576
0.1219,-0.3024,0.27304,0.1175
0.122,-0.30409,0.26459,0.1291
0.1221,-0.30552,0.25562,0.14058
0.1222,-0.30669,0.24613,0.15186
0.1223,-0.30759,0.23617,0.16291
0.1224,-0.30821,0.22574,0.17367
0.1225,-0.30853,0.21488,0.18411
