0.1153,0.096046,-0.026773,-0.06267
0.1154,0.095856,-0.023666,-0.062921
0.1155,0.095636,-0.020078,-0.063705
0.1156,0.095455,-0.015956,-0.065144
0.1157,0.09525,-0.011371,-0.067132
0.1158,0.094981,-0.0065757,-0.069394
0.1159,0.094696,-0.0016393,-0.071952
0.116,0.094435,0.0034104,-0.074849
0.1161,0.094119,0.0084931,-0.077975
0.1162,0.093771,0.013514,-0.081296
0.1163,0.093328,0.01846,-0.08478
0.1164,0.092544,0.02318,-0.088051
0.1165,0.091222,0.027583,-0.090848
0.1166,0.089412,0.031713,-0.093274
0.1167,0.087038,0.03558,-0.095273
0.1168,0.083915,0.03898,-0.09646
0.1169,0.080044,0.041842,-0.096763
0.117,0.075643,0.044223,-0.096433
0.1171,0.070827,0.046164,-0.095611
0.1172,0.06574,0.047702,-0.094424
0.1173,0.060588,0.049055,-0.093249
0.1174,0.055477,0.050354,-0.09226
0.1175,0.050347,0.051621,-0.091357
0.1176,0.045252,0.052947,-0.090634
0.1177,0.040279,0.054557,-0.09036
0.1178,0.035449,0.056545,-0.090602
0.1179,0.030775,0.058989,-0.091408
0.118,0.026351,0.061949,-0.092895
0.1181,0.022179,0.065367,-0.094994
0.1182,0.018237,0.068994,-0.097409
0.1183,0.014528,0.07263,-0.099933
0.1184,0.011025,0.076091,-0.10233
0.1185,0.0076009,0.07918,-0.10427
0.1186,0.004214,0.081747,-0.10553
0.1187,0.0008181,0.08377,-0.10602
0.1188,-0.0027241,0.085204,-0.10554
0.1189,-0.0065065,0.086086,-0.10401
0.119,-0.010429,0.086602,-0.10169
0.1191,-0.014446,0.086965,-0.098809
0.1192,-0.018604,0.087223,-0.095361
0.1193,-0.022885,0.087436,-0.091404
0.1194,-0.027183,0.087642,-0.087075
0.1195,-0.031475,0.087804,-0.082367
0.1196,-0.035686,0.087901,-0.077322
0.1197,-0.03964,0.088056,-0.072262
0.1198,-0.043209,0.088402,-0.067452
0.1199,-0.046396,0.088991,-0.062967
0.12,-0.049168,0.089893,-0.058931
0.1201,-0.051519,0.091202,-0.055492
0.1202,-0.053547,0.092893,-0.052555
0.1203,-0.055372,0.094875,-0.049964
0.1204,-0.057048,0.097069,-0.047626
0.1205,-0.058686,0.099323,-0.045326
0.1206,-0.06039,0.10137,-0.042732
0.1207,-0.062182,0.10303,-0.039679
0.1208,-0.064029,0.10419,-0.036112
0.1209,-0.065939,0.10476,-0.031951
0.121,-0.067873,0.10473,-0.027235
0.1211,-0.069788,0.10418,-0.022125
0.1212,-0.071738,0.10316,-0.016636
0.1213,-0.073814,0.10172,-0.010738
0.1214,-0.075985,0.099948,-0.0046063
0.1215,-0.078199,0.098012,0.0015086
0.1216,-0.080431,0.095989,0.0074583
0.1217,-0.082599,0.093959,0.013036
0.1218,-0.084565,0.092002,0.017993
0.1219,-0.086268,0.090108,0.022256
0.122,-0.087673,0.088202,0.025863
0.1221,-0.088719,0.086263,0.028775
0.1222,-0.089402,0.084266,0.031028
0.1223,-0.089816,0.082124,0.032813
0.1224,-0.090044,0.079772,0.034296
0.1225,-0.090166,0.077191,0.035597
