0.1661,0.19693,-0.7918,0.70394
0.1662,0.23645,-0.78881,0.65955
0.1663,0.27132,-0.78622,0.62034
0.1664,0.30046,-0.78372,0.58705
0.1665,0.32687,-0.78126,0.55661
0.1666,0.34716,-0.78218,0.53582
0.1667,0.35792,-0.78655,0.52809
0.1668,0.36323,-0.79268,0.52765
0.1669,0.36365,-0.80027,0.53369
0.167,0.35904,-0.80839,0.54541
0.1671,0.35654,-0.81231,0.55097
0.1672,0.36262,-0.81051,0.54237
0.1673,0.37393,-0.80444,0.52441
0.1674,0.38891,-0.7946,0.49909
0.1675,0.40903,-0.78087,0.4647
0.1676,0.43109,-0.76584,0.42695
0.1677,0.45228,-0.7497,0.38875
0.1678,0.47796,-0.73091,0.34315
0.1679,0.50939,-0.71032,0.28969
0.168,0.54136,-0.69022,0.23592
0.1681,0.57286,-0.66931,0.18167
0.1682,0.60537,-0.64747,0.12538
0.1683,0.63269,-0.62687,0.075484
0.1684,0.65065,-0.60786,0.036559
0.1685,0.66231,-0.58876,0.0038776
0.1686,0.66727,-0.57153,-0.020258
0.1687,0.6608,-0.55747,-0.029805
0.1688,0.64686,-0.544,-0.031291
0.1689,0.63218,-0.52904,-0.033588
0.169,0.61673,-0.51381,-0.035487
0.1691,0.60089,-0.49717,-0.038501
0.1692,0.58989,-0.47744,-0.049556
0.1693,0.58186,-0.45623,-0.065182
0.1694,0.57077,-0.43542,-0.077402
0.1695,0.55832,-0.41266,-0.090245
0.1696,0.54962,-0.38658,-0.11027
0.1697,0.54343,-0.358,-0.13543
0.1698,0.54,-0.32669,-0.16623
0.1699,0.54347,-0.29158,-0.20786
0.17,0.55298,-0.25463,-0.25748
0.1701,0.56334,-0.21761,-0.30804
0.1702,0.57407,-0.18069,-0.35879
0.1703,0.58455,-0.14494,-0.40801
0.1704,0.5897,-0.11274,-0.44814
0.1705,0.58635,-0.084158,-0.47591
0.1706,0.57561,-0.058637,-0.49297
0.1707,0.55671,-0.03604,-0.49872
0.1708,0.53004,-0.015028,-0.49489
0.1709,0.4999,0.0068292,-0.48825
0.171,0.46885,0.029512,-0.48126
0.1711,0.43553,0.052437,-0.47193
0.1712,0.40095,0.076115,-0.46171
0.1713,0.36655,0.10051,-0.45194
0.1714,0.33126,0.12447,-0.44031
0.1715,0.29654,0.14913,-0.42936
0.1716,0.26742,0.17601,-0.42561
0.1717,0.24451,0.20457,-0.42907
0.1718,0.22573,0.23423,-0.43704
0.1719,0.21229,0.26631,-0.45208
0.172,0.20457,0.30068,-0.47436
0.1721,0.19797,0.33597,-0.49775
0.1722,0.19034,0.37212,-0.51991
0.1723,0.18255,0.40959,-0.5418
0.1724,0.1718,0.44695,-0.55853
0.1725,0.1543,0.48385,-0.56519
