0.1157,-1.3558,0.39968,0.92457
0.1158,-1.367,0.44871,0.88587
0.1159,-1.3762,0.49754,0.84577
0.116,-1.3832,0.54589,0.8043
0.1161,-1.388,0.59345,0.76175
0.1162,-1.3908,0.64004,0.71857
0.1163,-1.3916,0.68563,0.67472
0.1164,-1.3901,0.73027,0.62988
0.1165,-1.3865,0.77404,0.58407
0.1166,-1.3807,0.8168,0.53748
0.1167,-1.3725,0.85836,0.48999
0.1168,-1.362,0.89869,0.44158
0.1169,-1.3494,0.93787,0.39242
0.117,-1.3347,0.9758,0.34263
0.1171,-1.3182,1.0123,0.2925
0.1172,-1.3,1.0473,0.24244
0.1173,-1.2802,1.0807,0.19236
0.1174,-1.2586,1.1126,0.14193
0.1175,-1.2353,1.1432,0.091182
0.1176,-1.2104,1.1723,0.040326
0.1177,-1.1839,1.1998,-0.010777
0.1178,-1.1557,1.2259,-0.062161
0.1179,-1.1262,1.2506,-0.11356
0.118,-1.0954,1.2736,-0.16478
0.1181,-1.0631,1.2947,-0.21575
0.1182,-1.0296,1.3137,-0.26621
0.1183,-0.99492,1.3309,-0.31612
0.1184,-0.95881,1.346,-0.36576
0.1185,-0.92117,1.359,-0.41518
0.1186,-0.88226,1.3699,-0.4641
0.1187,-0.84195,1.3785,-0.51256
0.1188,-0.80015,1.3849,-0.56066
0.1189,-0.75722,1.389,-0.60809
0.119,-0.71348,1.3909,-0.65447
0.1191,-0.66879,1.3905,-0.69983
0.1192,-0.62319,1.3878,-0.74414
0.1193,-0.57691,1.3829,-0.78725
0.1194,-0.52989,1.3758,-0.82929
0.1195,-0.48201,1.3668,-0.87042
0.1196,-0.43353,1.3558,-0.91046
0.1197,-0.38463,1.3429,-0.94925
0.1198,-0.33522,1.3283,-0.98686
0.1199,-0.28541,1.3118,-1.0232
0.12,-0.23547,1.2936,-1.058
0.1201,-0.1854,1.2735,-1.0913
0.1202,-0.13513,1.2518,-1.123
0.1203,-0.08474,1.2284,-1.1532
0.1204,-0.034187,1.2035,-1.182
0.1205,0.016676,1.177,-1.2094
0.1206,0.067759,1.1489,-1.2353
0.1207,0.11889,1.1192,-1.2595
0.1208,0.17005,1.0879,-1.282
0.1209,0.22111,1.055,-1.3026
0.121,0.27185,1.0207,-1.3211
0.1211,0.32228,0.98475,-1.3375
0.1212,0.37243,0.94737,-1.3518
0.1213,0.42213,0.9087,-1.364
0.1214,0.47125,0.86887,-1.3741
0.1215,0.51983,0.82795,-1.3822
0.1216,0.56772,0.78602,-1.3883
0.1217,0.61466,0.74314,-1.3921
0.1218,0.66065,0.69933,-1.3936
0.1219,0.70567,0.65462,-1.3929
0.122,0.74951,0.6091,-1.3899
0.1221,0.7921,0.5628,-1.3845
0.1222,0.83362,0.51579,-1.3772
0.1223,0.87408,0.46819,-1.3679
0.1224,0.91336,0.42006,-1.3566
0.1225,0.95155,0.3714,-1.3436
