0.1176,0.47185,-0.56737,-1.4721
0.1177,0.48967,-0.55846,-1.5029
0.1178,0.50523,-0.54756,-1.5334
0.1179,0.51857,-0.53504,-1.5634
0.118,0.52967,-0.521,-1.5927
0.1181,0.53862,-0.50556,-1.6211
0.1182,0.54589,-0.48928,-1.6486
0.1183,0.55194,-0.47268,-1.6751
0.1184,0.5572,-0.45599,-1.7008
0.1185,0.56212,-0.4395,-1.7259
0.1186,0.56714,-0.42352,-1.7506
0.1187,0.57242,-0.40803,-1.775
0.1188,0.57807,-0.393,-1.7994
0.1189,0.58417,-0.37862,-1.8238
0.119,0.59059,-0.36478,-1.8482
0.1191,0.59697,-0.35108,-1.8726
0.1192,0.60302,-0.33715,-1.8972
0.1193,0.60839,-0.32266,-1.9218
0.1194,0.61271,-0.30713,-1.9465
0.1195,0.61571,-0.29028,-1.9712
0.1196,0.61723,-0.27211,-1.9957
0.1197,0.61699,-0.25256,-2.0197
0.1198,0.61476,-0.23152,-2.0431
0.1199,0.61048,-0.20922,-2.0654
0.12,0.60409,-0.18584,-2.0865
0.1201,0.59559,-0.16149,-2.1062
0.1202,0.58526,-0.13647,-2.1242
0.1203,0.57349,-0.11118,-2.1405
0.1204,0.56059,-0.085788,-2.1552
0.1205,0.54698,-0.060465,-2.1682
0.1206,0.53323,-0.035652,-2.1797
0.1207,0.51976,-0.011679,-2.1897
0.1208,0.50681,0.01133,-2.1984
0.1209,0.49465,0.03314,-2.206
0.121,0.48336,0.05366,-2.2126
0.1211,0.47271,0.073251,-2.2184
0.1212,0.4624,0.092341,-2.2234
0.1213,0.45222,0.11114,-2.2272
0.1214,0.44183,0.12998,-2.2291
0.1215,0.43077,0.14935,-2.2285
0.1216,0.41873,0.16942,-2.2246
0.1217,0.40543,0.19027,-2.217
0.1218,0.39055,0.21209,-2.2057
0.1219,0.37389,0.23489,-2.191
0.122,0.35551,0.25838,-2.1737
0.1221,0.33549,0.28232,-2.1544
0.1222,0.31397,0.30653,-2.1336
0.1223,0.29127,0.33068,-2.1118
0.1224,0.26774,0.35442,-2.089
0.1225,0.24374,0.37749,-2.0656
