0.1154,0.046268,-0.65653,0.595
0.1155,0.072559,-0.66879,0.57936
0.1156,0.098842,-0.67984,0.56289
0.1157,0.12514,-0.68966,0.54558
0.1158,0.15143,-0.6983,0.52751
0.1159,0.17769,-0.70575,0.50872
0.116,0.20393,-0.71201,0.4892
0.1161,0.23011,-0.71713,0.46904
0.1162,0.25616,-0.72113,0.44831
0.1163,0.28203,-0.72403,0.42704
0.1164,0.30765,-0.72587,0.4053
0.1165,0.33294,-0.72666,0.38317
0.1166,0.35786,-0.72637,0.36059
0.1167,0.38234,-0.72496,0.33757
0.1168,0.4063,-0.7225,0.31419
0.1169,0.42968,-0.71895,0.29048
0.117,0.45245,-0.71429,0.26639
0.1171,0.47457,-0.70855,0.24196
0.1172,0.49598,-0.70175,0.21724
0.1173,0.51669,-0.69388,0.19218
0.1174,0.53668,-0.68499,0.16676
0.1175,0.55595,-0.67511,0.14104
0.1176,0.57448,-0.66428,0.11499
0.1177,0.59229,-0.65253,0.0886
0.1178,0.60935,-0.63993,0.061955
0.1179,0.62562,-0.62658,0.035142
0.118,0.64106,-0.6125,0.0081602
0.1181,0.65566,-0.59774,-0.01893
0.1182,0.66931,-0.58238,-0.045997
0.1183,0.68195,-0.56644,-0.072993
0.1184,0.69354,-0.54991,-0.099916
0.1185,0.70398,-0.53281,-0.12669
0.1186,0.71321,-0.51513,-0.15325
0.1187,0.72117,-0.49683,-0.1796
0.1188,0.7278,-0.4779,-0.20571
0.1189,0.73306,-0.45836,-0.23149
0.119,0.73694,-0.43817,-0.25694
0.1191,0.73945,-0.4173,-0.28208
0.1192,0.7406,-0.39578,-0.30687
0.1193,0.74042,-0.37362,-0.33128
0.1194,0.73899,-0.35082,-0.35535
0.1195,0.73638,-0.32742,-0.37909
0.1196,0.73267,-0.30347,-0.40245
0.1197,0.72792,-0.27903,-0.42544
0.1198,0.72224,-0.25416,-0.44803
0.1199,0.71566,-0.22896,-0.47015
0.12,0.70826,-0.20349,-0.49176
0.1201,0.70008,-0.17781,-0.51283
0.1202,0.69115,-0.15196,-0.53328
0.1203,0.68148,-0.12599,-0.55303
0.1204,0.67109,-0.099916,-0.57207
0.1205,0.65996,-0.073761,-0.59031
0.1206,0.64808,-0.047566,-0.60767
0.1207,0.6354,-0.021323,-0.62408
0.1208,0.62193,0.0049667,-0.63949
0.1209,0.60761,0.031285,-0.6538
0.121,0.59242,0.05763,-0.66695
0.1211,0.57637,0.084027,-0.67892
0.1212,0.55946,0.11046,-0.68966
0.1213,0.5417,0.13689,-0.69913
0.1214,0.52314,0.16332,-0.70735
0.1215,0.50382,0.18973,-0.71434
0.1216,0.48381,0.21605,-0.72009
0.1217,0.46315,0.24222,-0.72461
0.1218,0.44192,0.26817,-0.72796
0.1219,0.4202,0.29385,-0.73016
0.122,0.39802,0.31916,-0.73122
0.1221,0.37545,0.34404,-0.73118
0.1222,0.35254,0.36847,-0.73009
0.1223,0.32933,0.39236,-0.72795
0.1224,0.30581,0.41568,-0.72479
0.1225,0.28202,0.43842,-0.72062
