0.1159,-1.4983,0.9315,0.50727
0.116,-1.5031,0.89001,0.55371
0.1161,-1.5063,0.84714,0.60028
0.1162,-1.5076,0.80283,0.64696
0.1163,-1.5071,0.75709,0.69366
0.1164,-1.5051,0.71046,0.74024
0.1165,-1.5018,0.6635,0.7863
0.1166,-1.4971,0.61632,0.83139
0.1167,-1.4906,0.56899,0.87523
0.1168,-1.4824,0.52162,0.91763
0.1169,-1.4722,0.47396,0.95843
0.117,-1.4593,0.42556,0.99756
0.1171,-1.4439,0.37636,1.035
0.1172,-1.4258,0.32642,1.0706
0.1173,-1.4049,0.27573,1.1043
0.1174,-1.3815,0.22456,1.1359
0.1175,-1.356,0.17333,1.1655
0.1176,-1.3285,0.12217,1.193
0.1177,-1.2991,0.071054,1.2186
0.1178,-1.2682,0.019984,1.2423
0.1179,-1.2356,-0.031172,1.2645
0.118,-1.2015,-0.082631,1.2851
0.1181,-1.1659,-0.13433,1.3044
0.1182,-1.1294,-0.18603,1.3225
0.1183,-1.0921,-0.23752,1.3393
0.1184,-1.0542,-0.28846,1.3548
0.1185,-1.016,-0.33848,1.3688
0.1186,-0.97743,-0.38748,1.381
0.1187,-0.93823,-0.43558,1.3915
0.1188,-0.89835,-0.48276,1.4
0.1189,-0.85754,-0.52913,1.4064
0.119,-0.81533,-0.57491,1.4106
0.1191,-0.77157,-0.62008,1.4122
0.1192,-0.72634,-0.66435,1.4111
0.1193,-0.67956,-0.70761,1.4072
0.1194,-0.63126,-0.74977,1.4004
0.1195,-0.5818,-0.79057,1.3908
0.1196,-0.53134,-0.82998,1.3785
0.1197,-0.47978,-0.86827,1.3639
0.1198,-0.42729,-0.90559,1.3472
0.1199,-0.37421,-0.94192,1.3288
0.12,-0.32067,-0.9773,1.3089
0.1201,-0.2669,-1.0117,1.2877
0.1202,-0.21342,-1.0447,1.2653
0.1203,-0.16051,-1.076,1.2418
0.1204,-0.10817,-1.1054,1.217
0.1205,-0.056545,-1.1329,1.1911
0.1206,-0.0057342,-1.1583,1.1639
0.1207,0.04446,-1.1818,1.1355
0.1208,0.094263,-1.2035,1.106
0.1209,0.14373,-1.2235,1.0751
0.121,0.19299,-1.2418,1.0429
0.1211,0.24223,-1.2582,1.0091
0.1212,0.29139,-1.2726,0.9735
0.1213,0.34037,-1.2847,0.93607
0.1214,0.38921,-1.2945,0.89668
0.1215,0.43795,-1.3019,0.85536
0.1216,0.48654,-1.307,0.81225
0.1217,0.53503,-1.3102,0.76754
0.1218,0.58337,-1.3115,0.72149
0.1219,0.63131,-1.3111,0.67443
0.122,0.67848,-1.309,0.62664
0.1221,0.72463,-1.3051,0.57833
0.1222,0.76937,-1.2993,0.52971
0.1223,0.81232,-1.2914,0.48092
0.1224,0.85334,-1.2814,0.43205
0.1225,0.89239,-1.2692,0.3832
