0.1142,0.025253,-0.070541,0.015217
0.1143,0.026408,-0.071673,0.013533
0.1144,0.027661,-0.072639,0.011957
0.1145,0.029005,-0.073385,0.01043
0.1146,0.030452,-0.073793,0.0088216
0.1147,0.032011,-0.073861,0.0071402
0.1148,0.03366,-0.073636,0.0054979
0.1149,0.035343,-0.073068,0.0039118
0.115,0.037021,-0.072101,0.002365
0.1151,0.0387,-0.070813,0.00092504
0.1152,0.040426,-0.069351,-0.00032287
0.1153,0.042245,-0.067802,-0.0013954
0.1154,0.044183,-0.066118,-0.0024351
0.1155,0.046232,-0.064221,-0.0035776
0.1156,0.048374,-0.062113,-0.0048155
0.1157,0.05059,-0.059874,-0.0060436
0.1158,0.052868,-0.057566,-0.0072072
0.1159,0.055196,-0.055195,-0.0083301
0.116,0.057562,-0.052758,-0.0094439
0.1161,0.059934,-0.050256,-0.010539
0.1162,0.062259,-0.047708,-0.01158
0.1163,0.064476,-0.045144,-0.012551
0.1164,0.066547,-0.042626,-0.01342
0.1165,0.068461,-0.040241,-0.014166
0.1166,0.070988,-0.037107,-0.016518
0.1167,0.075919,-0.030768,-0.024776
0.1168,0.082183,-0.022536,-0.036547
0.1169,0.085869,-0.017002,-0.043338
0.117,0.087174,-0.015133,-0.044396
0.1171,0.088308,-0.01337,-0.045567
0.1172,0.089256,-0.011709,-0.046838
0.1173,0.089964,-0.010097,-0.048193
0.1174,0.090293,-0.0083702,-0.049657
0.1175,0.090303,-0.0066209,-0.051231
0.1176,0.089987,-0.0049072,-0.052885
0.1177,0.089309,-0.0032639,-0.054559
0.1178,0.08821,-0.0016558,-0.056224
0.1179,0.086818,-0.00019666,-0.057894
0.118,0.08526,0.0010681,-0.059621
0.1181,0.083624,0.0021586,-0.061449
0.1182,0.081826,0.0032624,-0.063397
0.1183,0.079815,0.0044624,-0.065451
0.1184,0.077597,0.0057492,-0.067593
0.1185,0.075271,0.007,-0.069804
0.1186,0.072872,0.0081932,-0.072072
0.1187,0.070416,0.0093351,-0.074382
0.1188,0.067881,0.010477,-0.076725
0.1189,0.0653,0.011582,-0.079062
0.119,0.062671,0.012625,-0.081333
0.1191,0.060043,0.013561,-0.083481
0.1192,0.057478,0.014385,-0.085473
0.1193,0.055074,0.015071,-0.087305
0.1194,0.05118,0.018726,-0.090348
0.1195,0.04491,0.026805,-0.095145
0.1196,0.036009,0.039671,-0.10181
0.1197,0.03116,0.045189,-0.10487
0.1198,0.029288,0.046215,-0.10611
0.1199,0.027521,0.047345,-0.10716
0.12,0.025857,0.048564,-0.10803
0.1201,0.024225,0.04987,-0.10865
0.1202,0.022468,0.05128,-0.10888
0.1203,0.020693,0.05279,-0.1088
0.1204,0.018967,0.054362,-0.10839
0.1205,0.017309,0.055936,-0.10761
0.1206,0.0157,0.05749,-0.10642
0.1207,0.014251,0.059048,-0.10497
0.1208,0.013003,0.060663,-0.10338
0.1209,0.011907,0.062379,-0.10172
0.121,0.010781,0.064208,-0.0999
0.1211,0.0095496,0.066129,-0.097866
0.1212,0.0082421,0.068121,-0.095636
0.1213,0.0069757,0.070168,-0.093318
0.1214,0.0057685,0.072257,-0.090933
0.1215,0.0046071,0.074376,-0.088492
0.1216,0.0034477,0.076503,-0.085976
0.1217,0.00233,0.078598,-0.083413
0.1218,0.0012889,0.0806,-0.080811
0.1219,0.00036603,0.082457,-0.078221
0.122,-0.00043449,0.084149,-0.075712
0.1221,-0.0010969,0.085683,-0.073377
0.1222,-0.0061683,0.089067,-0.068756
0.1223,-0.015382,0.094074,-0.061892
0.1224,-0.029084,0.10084,-0.05257
0.1225,-0.032265,0.10267,-0.049108
