0.1179,0.63355,-0.95445,-1.0657
0.118,0.67591,-0.93177,-1.1366
0.1181,0.71458,-0.90496,-1.2086
0.1182,0.74836,-0.87432,-1.2802
0.1183,0.77491,-0.83909,-1.3495
0.1184,0.79248,-0.79889,-1.4151
0.1185,0.80104,-0.75516,-1.4755
0.1186,0.80083,-0.70859,-1.5302
0.1187,0.79235,-0.65895,-1.5798
0.1188,0.77802,-0.60737,-1.6256
0.1189,0.76072,-0.55551,-1.6689
0.119,0.74197,-0.50347,-1.711
0.1191,0.72292,-0.45158,-1.7529
0.1192,0.70498,-0.40129,-1.7946
0.1193,0.68841,-0.35311,-1.8358
0.1194,0.67314,-0.30686,-1.8769
0.1195,0.66011,-0.26353,-1.918
0.1196,0.65009,-0.22358,-1.9597
0.1197,0.64235,-0.18533,-2.0035
0.1198,0.63606,-0.14691,-2.0509
0.1199,0.63063,-0.10733,-2.1028
0.12,0.62456,-0.065094,-2.1598
0.1201,0.61598,-0.01893,-2.2219
0.1202,0.60369,0.030756,-2.2881
0.1203,0.58623,0.083238,-2.3571
0.1204,0.5617,0.13864,-2.4277
0.1205,0.5293,0.19643,-2.4986
0.1206,0.4894,0.25552,-2.568
0.1207,0.44246,0.31567,-2.6334
0.1208,0.38955,0.3768,-2.6911
0.1209,0.33253,0.43801,-2.7367
0.121,0.2727,0.49881,-2.767
0.1211,0.21095,0.55913,-2.7809
0.1212,0.14906,0.61775,-2.779
0.1213,0.088973,0.67295,-2.7654
0.1214,0.031806,0.72405,-2.7462
0.1215,-0.021308,0.77056,-2.7264
0.1216,-0.069195,0.81183,-2.7094
0.1217,-0.11216,0.84878,-2.6975
0.1218,-0.15145,0.88334,-2.6905
0.1219,-0.18783,0.9164,-2.6856
0.122,-0.22235,0.94852,-2.6788
0.1221,-0.25721,0.98116,-2.6654
0.1222,-0.29429,1.0152,-2.6406
0.1223,-0.33463,1.0503,-2.6015
0.1224,-0.37946,1.0869,-2.55
0.1225,-0.42981,1.1255,-2.4905
