0.1175,-0.042196,-0.18275,0.20655
0.1176,-0.027951,-0.18154,0.19491
0.1177,-0.013075,-0.18038,0.18264
0.1178,0.0010519,-0.17937,0.17115
0.1179,0.014177,-0.17806,0.16018
0.118,0.026765,-0.1768,0.14939
0.1181,0.037556,-0.17557,0.13987
0.1182,0.046492,-0.17419,0.13136
0.1183,0.054117,-0.17259,0.12316
0.1184,0.060794,-0.17137,0.11537
0.1185,0.066373,-0.17032,0.10793
0.1186,0.071545,-0.16929,0.10001
0.1187,0.075424,-0.16825,0.092655
0.1188,0.077272,-0.16718,0.086782
0.1189,0.077834,-0.16519,0.081083
0.119,0.07858,-0.16197,0.073925
0.1191,0.078993,-0.15742,0.065922
0.1192,0.079273,-0.1517,0.057066
0.1193,0.080398,-0.14486,0.046461
0.1194,0.082831,-0.13746,0.034163
0.1195,0.086047,-0.12966,0.020851
0.1196,0.09086,-0.12174,0.0059087
0.1197,0.097254,-0.11414,-0.010278
0.1198,0.10407,-0.10733,-0.026189
0.1199,0.11035,-0.10099,-0.041248
0.12,0.11635,-0.095028,-0.055877
0.1201,0.12113,-0.089361,-0.06923
0.1202,0.12408,-0.083742,-0.081012
0.1203,0.12563,-0.077712,-0.09208
0.1204,0.12619,-0.071558,-0.10253
0.1205,0.12483,-0.065277,-0.11133
0.1206,0.12174,-0.058621,-0.11884
0.1207,0.11744,-0.051407,-0.12562
0.1208,0.11201,-0.043926,-0.13132
0.1209,0.10554,-0.035893,-0.13618
0.121,0.099323,-0.027153,-0.14162
0.1211,0.093444,-0.017855,-0.14743
0.1212,0.087351,-0.0082601,-0.15278
0.1213,0.081385,0.0019483,-0.15823
0.1214,0.076603,0.012736,-0.16476
0.1215,0.072594,0.023971,-0.17165
0.1216,0.069106,0.035513,-0.17855
0.1217,0.066469,0.047351,-0.18578
0.1218,0.064662,0.059085,-0.19306
0.1219,0.062852,0.070641,-0.19967
0.122,0.061237,0.081956,-0.20599
0.1221,0.059968,0.092889,-0.21218
0.1222,0.058524,0.10313,-0.21755
0.1223,0.05619,0.11285,-0.22165
0.1224,0.052796,0.12204,-0.22444
0.1225,0.047554,0.13082,-0.22522
