0.1653,0.51099,0.006648,-0.50558
0.1654,0.50572,0.016457,-0.50976
0.1655,0.49814,0.028016,-0.51353
0.1656,0.48877,0.035917,-0.51184
0.1657,0.47854,0.040278,-0.50561
0.1658,0.46842,0.044573,-0.49915
0.1659,0.45814,0.047246,-0.49069
0.166,0.4491,0.047604,-0.48114
0.1661,0.44128,0.052078,-0.4771
0.1662,0.43364,0.063673,-0.4807
0.1663,0.42513,0.080623,-0.48921
0.1664,0.41729,0.10397,-0.50534
0.1665,0.41005,0.13561,-0.53089
0.1666,0.40206,0.1718,-0.56075
0.1667,0.39208,0.20964,-0.59062
0.1668,0.38094,0.24856,-0.62062
0.1669,0.36835,0.28493,-0.64654
0.167,0.35446,0.31452,-0.66419
0.1671,0.3401,0.33954,-0.67654
0.1672,0.32637,0.36246,-0.68726
0.1673,0.31179,0.38212,-0.69372
0.1674,0.29526,0.39824,-0.69479
0.1675,0.27688,0.41173,-0.69151
0.1676,0.2577,0.41958,-0.68203
0.1677,0.2376,0.42031,-0.66471
0.1678,0.21728,0.41717,-0.64348
0.1679,0.19725,0.41272,-0.62128
0.168,0.17773,0.40743,-0.59876
0.1681,0.15802,0.40533,-0.57913
0.1682,0.13866,0.40985,-0.5664
0.1683,0.12018,0.41993,-0.56001
0.1684,0.10289,0.43508,-0.55981
0.1685,0.085894,0.45739,-0.56693
0.1686,0.068882,0.48431,-0.57855
0.1687,0.051591,0.51131,-0.58977
0.1688,0.034325,0.53801,-0.6005
0.1689,0.017049,0.56472,-0.61097
0.169,0.00036814,0.58851,-0.61885
0.1691,-0.01584,0.60972,-0.62428
0.1692,-0.032213,0.6312,-0.62945
0.1693,-0.049926,0.65098,-0.63113
0.1694,-0.068728,0.66443,-0.62486
0.1695,-0.088119,0.67166,-0.61106
0.1696,-0.1077,0.67342,-0.59076
0.1697,-0.12756,0.66814,-0.56215
0.1698,-0.14703,0.65713,-0.52722
0.1699,-0.1661,0.64513,-0.4907
0.17,-0.18496,0.63378,-0.45418
0.1701,-0.20349,0.62362,-0.41825
0.1702,-0.22058,0.61768,-0.38699
0.1703,-0.23643,0.6181,-0.36234
0.1704,-0.25168,0.62366,-0.34246
0.1705,-0.26665,0.63395,-0.32667
0.1706,-0.2808,0.64871,-0.31566
0.1707,-0.2944,0.66536,-0.3074
0.1708,-0.30733,0.68192,-0.30082
0.1709,-0.31917,0.69892,-0.29753
0.171,-0.32987,0.71543,-0.29738
0.1711,-0.34072,0.72997,-0.29734
0.1712,-0.35234,0.7428,-0.29583
0.1713,-0.36453,0.75321,-0.29109
0.1714,-0.37692,0.75842,-0.27973
0.1715,-0.38973,0.75864,-0.26049
0.1716,-0.40257,0.75626,-0.23514
0.1717,-0.41517,0.75208,-0.20414
0.1718,-0.42743,0.74758,-0.16798
0.1719,-0.43945,0.74732,-0.12975
0.172,-0.45053,0.75318,-0.092269
0.1721,-0.46015,0.762,-0.056019
0.1722,-0.46826,0.76936,-0.022701
0.1723,-0.47552,0.76829,0.0059403
0.1724,-0.48224,0.75041,0.030978
0.1725,-0.4885,0.71688,0.053505
