0.1154,0.27696,0.024656,-0.23984
0.1155,0.27257,0.037396,-0.2454
0.1156,0.2685,0.049923,-0.25027
0.1157,0.26413,0.062268,-0.2548
0.1158,0.2593,0.074404,-0.25881
0.1159,0.254,0.08638,-0.26238
0.116,0.24823,0.098247,-0.2656
0.1161,0.24192,0.11,-0.26842
0.1162,0.23502,0.12166,-0.27086
0.1163,0.22755,0.13324,-0.273
0.1164,0.2195,0.14475,-0.27485
0.1165,0.21087,0.15615,-0.27642
0.1166,0.20171,0.16742,-0.27774
0.1167,0.19202,0.17852,-0.27883
0.1168,0.18179,0.18938,-0.27962
0.1169,0.17107,0.19996,-0.28011
0.117,0.15993,0.2102,-0.28031
0.1171,0.14839,0.22006,-0.28019
0.1172,0.13649,0.22949,-0.27971
0.1173,0.12431,0.23846,-0.27888
0.1174,0.1119,0.24696,-0.27768
0.1175,0.099285,0.25498,-0.2761
0.1176,0.086534,0.26253,-0.27416
0.1177,0.073656,0.26963,-0.27182
0.1178,0.060638,0.2763,-0.26906
0.1179,0.047525,0.28257,-0.26591
0.118,0.034365,0.28849,-0.26245
0.1181,0.021158,0.29409,-0.25865
0.1182,0.0079185,0.29941,-0.25453
0.1183,-0.0052941,0.3045,-0.25014
0.1184,-0.018441,0.30938,-0.24553
0.1185,-0.031504,0.31404,-0.24065
0.1186,-0.04443,0.31844,-0.23551
0.1187,-0.057171,0.32259,-0.23012
0.1188,-0.069711,0.32643,-0.22439
0.1189,-0.08201,0.32993,-0.21827
0.119,-0.094003,0.33305,-0.21174
0.1191,-0.10567,0.33576,-0.20473
0.1192,-0.11702,0.33802,-0.19716
0.1193,-0.12802,0.3398,-0.189
0.1194,-0.13864,0.3411,-0.18024
0.1195,-0.14893,0.34191,-0.17081
0.1196,-0.15892,0.34223,-0.16071
0.1197,-0.16861,0.34209,-0.14997
0.1198,-0.17802,0.34152,-0.13862
0.1199,-0.18719,0.34056,-0.1267
0.12,-0.19611,0.33925,-0.1143
0.1201,-0.20479,0.33764,-0.10153
0.1202,-0.21323,0.33578,-0.088445
0.1203,-0.22143,0.3337,-0.075125
0.1204,-0.22936,0.33144,-0.061689
0.1205,-0.237,0.32901,-0.048201
0.1206,-0.24434,0.32641,-0.034701
0.1207,-0.25134,0.32362,-0.02126
0.1208,-0.25795,0.32063,-0.0079325
0.1209,-0.26415,0.3174,0.0052582
0.121,-0.26992,0.31388,0.018284
0.1211,-0.27525,0.31004,0.031121
0.1212,-0.28012,0.30581,0.043779
0.1213,-0.28453,0.30114,0.056266
0.1214,-0.28846,0.296,0.068585
0.1215,-0.29195,0.29034,0.080764
0.1216,-0.29501,0.28413,0.092836
0.1217,-0.29767,0.27736,0.10479
0.1218,-0.29993,0.27001,0.11661
0.1219,-0.30186,0.26208,0.12831
0.122,-0.30345,0.25359,0.13987
0.1221,-0.30473,0.24457,0.15123
0.1222,-0.30573,0.23503,0.16238
0.1223,-0.30647,0.22501,0.17331
0.1224,-0.30694,0.21454,0.18395
0.1225,-0.30715,0.20367,0.19425
