0.1176,0.91755,1.5515,-1.2705
0.1177,0.8887,1.6087,-1.2921
0.1178,0.85607,1.6641,-1.3084
0.1179,0.82032,1.7166,-1.3189
0.118,0.78288,1.7662,-1.3253
0.1181,0.74341,1.8134,-1.3278
0.1182,0.70126,1.8581,-1.3254
0.1183,0.6571,1.9005,-1.3192
0.1184,0.61154,1.9405,-1.3095
0.1185,0.56471,1.9776,-1.2958
0.1186,0.51846,2.0111,-1.2789
0.1187,0.47507,2.0413,-1.2614
0.1188,0.43487,2.0693,-1.2445
0.1189,0.39741,2.0958,-1.2286
0.119,0.36297,2.1224,-1.2154
0.1191,0.33067,2.1508,-1.206
0.1192,0.2986,2.1818,-1.1991
0.1193,0.26609,2.2153,-1.1942
0.1194,0.23319,2.2511,-1.191
0.1195,0.19894,2.2879,-1.1874
0.1196,0.1628,2.324,-1.1811
0.1197,0.12549,2.3582,-1.1716
0.1198,0.08723,2.3898,-1.1584
0.1199,0.047333,2.4185,-1.1406
0.12,0.0058283,2.4448,-1.1186
0.1201,-0.037235,2.4692,-1.093
0.1202,-0.08262,2.492,-1.0633
0.1203,-0.13035,2.5127,-1.0288
0.1204,-0.17892,2.5311,-0.99049
0.1205,-0.22692,2.5469,-0.94919
0.1206,-0.27324,2.5599,-0.90531
0.1207,-0.31643,2.5705,-0.86035
0.1208,-0.35567,2.5799,-0.81595
0.1209,-0.39133,2.5889,-0.77277
0.121,-0.42364,2.5987,-0.73164
0.1211,-0.45275,2.6099,-0.69385
0.1212,-0.47953,2.6222,-0.65957
0.1213,-0.5049,2.6341,-0.62819
0.1214,-0.52903,2.6435,-0.59938
0.1215,-0.55248,2.6483,-0.57233
0.1216,-0.57613,2.6467,-0.54543
0.1217,-0.60013,2.6382,-0.51796
0.1218,-0.62451,2.6232,-0.48965
0.1219,-0.65033,2.6025,-0.4593
0.122,-0.6783,2.5777,-0.42569
0.1221,-0.70816,2.55,-0.38858
0.1222,-0.73975,2.52,-0.34738
0.1223,-0.77282,2.4871,-0.30141
0.1224,-0.8058,2.4509,-0.25153
0.1225,-0.83703,2.4105,-0.19938
