0.1205,0.046062,1.1751,-0.98444
0.1206,-0.0049637,1.1741,-0.92835
0.1207,-0.055272,1.1738,-0.87383
0.1208,-0.10353,1.1744,-0.8227
0.1209,-0.14634,1.1742,-0.77717
0.121,-0.18435,1.1741,-0.73738
0.1211,-0.21978,1.1745,-0.7017
0.1212,-0.2521,1.1746,-0.66977
0.1213,-0.28197,1.1749,-0.64142
0.1214,-0.31261,1.1775,-0.6151
0.1215,-0.34483,1.182,-0.58961
0.1216,-0.37754,1.1875,-0.56481
0.1217,-0.41189,1.1937,-0.53927
0.1218,-0.44837,1.1992,-0.51078
0.1219,-0.48467,1.2007,-0.47851
0.122,-0.51984,1.197,-0.44212
0.1221,-0.55491,1.188,-0.40041
0.1222,-0.58935,1.1727,-0.35316
0.1223,-0.62274,1.1519,-0.3015
0.1224,-0.65673,1.128,-0.24628
0.1225,-0.69131,1.102,-0.18843
