0.118,0.28054,-1.0881,-0.90994
0.1181,0.32709,-1.1044,-0.92743
0.1182,0.37577,-1.1192,-0.94821
0.1183,0.42584,-1.1318,-0.97225
0.1184,0.47487,-1.1409,-0.99845
0.1185,0.52038,-1.1459,-1.0249
0.1186,0.56211,-1.1482,-1.05
0.1187,0.59983,-1.1487,-1.0722
0.1188,0.63187,-1.1465,-1.0908
0.1189,0.65782,-1.1404,-1.106
0.119,0.67918,-1.1305,-1.1195
0.1191,0.6969,-1.1159,-1.133
0.1192,0.71155,-1.096,-1.1479
0.1193,0.72476,-1.0718,-1.165
0.1194,0.73755,-1.0446,-1.1845
0.1195,0.74954,-1.0154,-1.2053
0.1196,0.76102,-0.9855,-1.2263
0.1197,0.77342,-0.95691,-1.2472
0.1198,0.78754,-0.93043,-1.2677
0.1199,0.80397,-0.90619,-1.2884
0.12,0.82372,-0.88427,-1.31
0.1201,0.84689,-0.86384,-1.3333
0.1202,0.87235,-0.84363,-1.3587
0.1203,0.89905,-0.82307,-1.3856
0.1204,0.92579,-0.80191,-1.4131
0.1205,0.95064,-0.77948,-1.4401
0.1206,0.97217,-0.75547,-1.4656
0.1207,0.98959,-0.7297,-1.4889
0.1208,1.0017,-0.70106,-1.51
0.1209,1.0075,-0.66838,-1.5292
0.121,1.0079,-0.63178,-1.5473
0.1211,1.0039,-0.59171,-1.5647
0.1212,0.9955,-0.54831,-1.5817
0.1213,0.98315,-0.50244,-1.5977
0.1214,0.96787,-0.45563,-1.6126
0.1215,0.95014,-0.40867,-1.6262
0.1216,0.93054,-0.36215,-1.6384
0.1217,0.91093,-0.31708,-1.6501
0.1218,0.89296,-0.27385,-1.6626
0.1219,0.87705,-0.23188,-1.6766
0.122,0.86365,-0.19101,-1.6927
0.1221,0.8532,-0.15155,-1.711
0.1222,0.84499,-0.11347,-1.7308
0.1223,0.83787,-0.076954,-1.7507
0.1224,0.83121,-0.042707,-1.7694
0.1225,0.82399,-0.010687,-1.7859
