0.1213,0.39763,0.33727,0.61214
0.1214,0.35863,0.39266,0.58452
0.1215,0.31926,0.44881,0.55671
0.1216,0.28059,0.50295,0.53028
0.1217,0.24145,0.55675,0.50452
0.1218,0.20254,0.61177,0.47688
0.1219,0.16364,0.66605,0.4486
0.122,0.1215,0.71936,0.42247
0.1221,0.079044,0.77103,0.39601
0.1222,0.037278,0.82021,0.36918
0.1223,-0.012729,0.86803,0.34982
0.1224,-0.077527,0.91625,0.34298
0.1225,-0.14876,0.96093,0.3447
